Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-22	0.554	106.674	0.0	2.0
2020-05-23	0.515	107.189	0.0	2.0
2020-05-24	0.482	107.671	0.0	2.0
2020-05-25	0.454	108.125	0.0	2.0
2020-05-26	0.429	108.554	0.0	2.0
2020-05-27	0.406	108.96	0.0	2.0
2020-05-28	0.384	109.344	0.0	2.0
2020-05-29	0.361	109.705	0.0	2.0
2020-05-30	0.338	110.043	0.0	2.0
2020-05-31	0.315	110.358	0.0	2.0
2020-06-01	0.293	110.651	0.0	2.0
2020-06-02	0.273	110.924	0.0	2.0
2020-06-03	0.254	111.178	0.0	2.0
2020-06-04	0.238	111.416	0.0	2.0
2020-06-05	0.223	111.639	0.0	2.0
2020-06-06	0.21	111.849	0.0	2.0
2020-06-07	0.197	112.046	0.0	2.0
2020-06-08	0.183	112.229	0.0	2.0
2020-06-09	0.17	112.399	0.0	2.0
2020-06-10	0.157	112.556	0.0	2.0
2020-06-11	0.144	112.7	0.0	2.0
2020-06-12	0.13	112.83	0.0	2.0
2020-06-13	0.117	112.947	0.0	2.0
2020-06-14	0.105	113.052	0.0	2.0
2020-06-15	0.094	113.146	0.0	2.0
2020-06-16	0.084	113.23	0.0	2.0
2020-06-17	0.075	113.305	0.0	2.0
2020-06-18	0.066	113.371	0.0	2.0
2020-06-19	0.058	113.429	0.0	2.0
2020-06-20	0.049	113.478	0.0	2.0
2020-06-21	0.04	113.518	0.0	2.0
2020-06-22	0.032	113.55	0.0	2.0
2020-06-23	0.022	113.572	0.0	2.0
2020-06-24	0.014	113.586	0.0	2.0
2020-06-25	0.009	113.595	0.0	2.0
2020-06-26	0.006	113.601	0.0	2.0
2020-06-27	0.004	113.605	0.0	2.0
2020-06-28	0.003	113.608	0.0	2.0
2020-06-29	0.002	113.61	0.0	2.0
2020-06-30	0.002	113.612	0.0	2.0
2020-07-01	0.001	113.613	0.0	2.0
2020-07-02	0.001	113.614	0.0	2.0
2020-07-03	0.001	113.615	0.0	2.0
2020-07-04	0.001	113.616	0.0	2.0
2020-07-05	0.0	113.616	0.0	2.0
2020-07-06	0.0	113.616	0.0	2.0
2020-07-07	0.0	113.616	0.0	2.0
2020-07-08	0.0	113.616	0.0	2.0
2020-07-09	0.0	113.616	0.0	2.0
2020-07-10	0.0	113.616	0.0	2.0
2020-07-11	0.0	113.616	0.0	2.0
2020-07-12	0.0	113.616	0.0	2.0
2020-07-13	0.0	113.616	0.0	2.0
2020-07-14	0.0	113.616	0.0	2.0
2020-07-15	0.0	113.616	0.0	2.0
2020-07-16	0.0	113.616	0.0	2.0
2020-07-17	0.0	113.616	0.0	2.0
2020-07-18	0.0	113.616	0.0	2.0
2020-07-19	0.0	113.616	0.0	2.0
2020-07-20	0.0	113.616	0.0	2.0
2020-07-21	0.0	113.616	0.0	2.0
2020-07-22	0.0	113.616	0.0	2.0
2020-07-23	0.0	113.616	0.0	2.0
2020-07-24	0.0	113.616	0.0	2.0
2020-07-25	0.0	113.616	0.0	2.0
2020-07-26	0.0	113.616	0.0	2.0
2020-07-27	0.0	113.616	0.0	2.0
2020-07-28	0.0	113.616	0.0	2.0
2020-07-29	0.0	113.616	0.0	2.0
2020-07-30	0.0	113.616	0.0	2.0
2020-07-31	0.0	113.616	0.0	2.0
2020-08-01	0.0	113.616	0.0	2.0
2020-08-02	0.0	113.616	0.0	2.0
2020-08-03	0.0	113.616	0.0	2.0
2020-08-04	0.0	113.616	0.0	2.0
2020-08-05	0.0	113.616	0.0	2.0
2020-08-06	0.0	113.616	0.0	2.0
2020-08-07	0.0	113.616	0.0	2.0
2020-08-08	0.0	113.616	0.0	2.0
2020-08-09	0.0	113.616	0.0	2.0
2020-08-10	0.0	113.616	0.0	2.0
2020-08-11	0.0	113.616	0.0	2.0
2020-08-12	0.0	113.616	0.0	2.0
2020-08-13	0.0	113.616	0.0	2.0
2020-08-14	0.0	113.616	0.0	2.0
2020-08-15	0.0	113.616	0.0	2.0
2020-08-16	0.0	113.616	0.0	2.0
2020-08-17	0.0	113.616	0.0	2.0
2020-08-18	0.0	113.616	0.0	2.0
2020-08-19	0.0	113.616	0.0	2.0
2020-08-20	0.0	113.616	0.0	2.0
2020-08-21	0.0	113.616	0.0	2.0
2020-08-22	0.0	113.616	0.0	2.0
2020-08-23	0.0	113.616	0.0	2.0
2020-08-24	0.0	113.616	0.0	2.0
2020-08-25	0.0	113.616	0.0	2.0
2020-08-26	0.0	113.616	0.0	2.0
2020-08-27	0.0	113.616	0.0	2.0
2020-08-28	0.0	113.616	0.0	2.0
2020-08-29	0.0	113.616	0.0	2.0
2020-08-30	0.0	113.616	0.0	2.0
