Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	0.234	62.272	0.0	0.0
2020-05-30	0.217	62.489	0.0	0.0
2020-05-31	0.202	62.691	0.0	0.0
2020-06-01	0.188	62.879	0.0	0.0
2020-06-02	0.176	63.055	0.0	0.0
2020-06-03	0.165	63.22	0.0	0.0
2020-06-04	0.155	63.375	0.0	0.0
2020-06-05	0.146	63.521	0.0	0.0
2020-06-06	0.136	63.657	0.0	0.0
2020-06-07	0.126	63.783	0.0	0.0
2020-06-08	0.116	63.899	0.0	0.0
2020-06-09	0.106	64.005	0.0	0.0
2020-06-10	0.096	64.101	0.0	0.0
2020-06-11	0.087	64.188	0.0	0.0
2020-06-12	0.078	64.266	0.0	0.0
2020-06-13	0.07	64.336	0.0	0.0
2020-06-14	0.062	64.398	0.0	0.0
2020-06-15	0.056	64.454	0.0	0.0
2020-06-16	0.049	64.503	0.0	0.0
2020-06-17	0.043	64.546	0.0	0.0
2020-06-18	0.036	64.582	0.0	0.0
2020-06-19	0.03	64.612	0.0	0.0
2020-06-20	0.023	64.635	0.0	0.0
2020-06-21	0.017	64.652	0.0	0.0
2020-06-22	0.011	64.663	0.0	0.0
2020-06-23	0.007	64.67	0.0	0.0
2020-06-24	0.004	64.674	0.0	0.0
2020-06-25	0.003	64.677	0.0	0.0
2020-06-26	0.002	64.679	0.0	0.0
2020-06-27	0.002	64.681	0.0	0.0
2020-06-28	0.001	64.682	0.0	0.0
2020-06-29	0.001	64.683	0.0	0.0
2020-06-30	0.001	64.684	0.0	0.0
2020-07-01	0.001	64.685	0.0	0.0
2020-07-02	0.0	64.685	0.0	0.0
2020-07-03	0.0	64.685	0.0	0.0
2020-07-04	0.0	64.685	0.0	0.0
2020-07-05	0.0	64.685	0.0	0.0
2020-07-06	0.0	64.685	0.0	0.0
2020-07-07	0.0	64.685	0.0	0.0
2020-07-08	0.0	64.685	0.0	0.0
2020-07-09	0.0	64.685	0.0	0.0
2020-07-10	0.0	64.685	0.0	0.0
2020-07-11	0.0	64.685	0.0	0.0
2020-07-12	0.0	64.685	0.0	0.0
2020-07-13	0.0	64.685	0.0	0.0
2020-07-14	0.0	64.685	0.0	0.0
2020-07-15	0.0	64.685	0.0	0.0
2020-07-16	0.0	64.685	0.0	0.0
2020-07-17	0.0	64.685	0.0	0.0
2020-07-18	0.0	64.685	0.0	0.0
2020-07-19	0.0	64.685	0.0	0.0
2020-07-20	0.0	64.685	0.0	0.0
2020-07-21	0.0	64.685	0.0	0.0
2020-07-22	0.0	64.685	0.0	0.0
2020-07-23	0.0	64.685	0.0	0.0
2020-07-24	0.0	64.685	0.0	0.0
2020-07-25	0.0	64.685	0.0	0.0
2020-07-26	0.0	64.685	0.0	0.0
2020-07-27	0.0	64.685	0.0	0.0
2020-07-28	0.0	64.685	0.0	0.0
2020-07-29	0.0	64.685	0.0	0.0
2020-07-30	0.0	64.685	0.0	0.0
2020-07-31	0.0	64.685	0.0	0.0
2020-08-01	0.0	64.685	0.0	0.0
2020-08-02	0.0	64.685	0.0	0.0
2020-08-03	0.0	64.685	0.0	0.0
2020-08-04	0.0	64.685	0.0	0.0
2020-08-05	0.0	64.685	0.0	0.0
2020-08-06	0.0	64.685	0.0	0.0
2020-08-07	0.0	64.685	0.0	0.0
2020-08-08	0.0	64.685	0.0	0.0
2020-08-09	0.0	64.685	0.0	0.0
2020-08-10	0.0	64.685	0.0	0.0
2020-08-11	0.0	64.685	0.0	0.0
2020-08-12	0.0	64.685	0.0	0.0
2020-08-13	0.0	64.685	0.0	0.0
2020-08-14	0.0	64.685	0.0	0.0
2020-08-15	0.0	64.685	0.0	0.0
2020-08-16	0.0	64.685	0.0	0.0
2020-08-17	0.0	64.685	0.0	0.0
2020-08-18	0.0	64.685	0.0	0.0
2020-08-19	0.0	64.685	0.0	0.0
2020-08-20	0.0	64.685	0.0	0.0
2020-08-21	0.0	64.685	0.0	0.0
2020-08-22	0.0	64.685	0.0	0.0
2020-08-23	0.0	64.685	0.0	0.0
2020-08-24	0.0	64.685	0.0	0.0
2020-08-25	0.0	64.685	0.0	0.0
2020-08-26	0.0	64.685	0.0	0.0
2020-08-27	0.0	64.685	0.0	0.0
2020-08-28	0.0	64.685	0.0	0.0
2020-08-29	0.0	64.685	0.0	0.0
2020-08-30	0.0	64.685	0.0	0.0
