Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.0	6284.639	1.832	616.714
2020-06-02	0.0	6284.639	1.73	618.444
2020-06-03	0.0	6284.639	1.627	620.071
2020-06-04	0.0	6284.639	1.525	621.596
2020-06-05	0.0	6284.639	1.422	623.018
2020-06-06	0.0	6284.639	1.322	624.34
2020-06-07	0.0	6284.639	1.23	625.57
2020-06-08	0.0	6284.639	1.147	626.717
2020-06-09	0.0	6284.639	1.073	627.79
2020-06-10	0.0	6284.639	1.006	628.796
2020-06-11	0.0	6284.639	0.946	629.742
2020-06-12	0.0	6284.639	0.886	630.628
2020-06-13	0.0	6284.639	0.827	631.455
2020-06-14	0.0	6284.639	0.767	632.222
2020-06-15	0.0	6284.639	0.707	632.929
2020-06-16	0.0	6284.639	0.648	633.577
2020-06-17	0.0	6284.639	0.588	634.165
2020-06-18	0.0	6284.639	0.529	634.694
2020-06-19	0.0	6284.639	0.475	635.169
2020-06-20	0.0	6284.639	0.425	635.594
2020-06-21	0.0	6284.639	0.38	635.974
2020-06-22	0.0	6284.639	0.338	636.312
2020-06-23	0.0	6284.639	0.299	636.611
2020-06-24	0.0	6284.639	0.261	636.872
2020-06-25	0.0	6284.639	0.222	637.094
2020-06-26	0.0	6284.639	0.183	637.277
2020-06-27	0.0	6284.639	0.143	637.42
2020-06-28	0.0	6284.639	0.101	637.521
2020-06-29	0.0	6284.639	0.065	637.586
2020-06-30	0.0	6284.639	0.04	637.626
2020-07-01	0.0	6284.639	0.025	637.651
2020-07-02	0.0	6284.639	0.017	637.668
2020-07-03	0.0	6284.639	0.012	637.68
2020-07-04	0.0	6284.639	0.009	637.689
2020-07-05	0.0	6284.639	0.007	637.696
2020-07-06	0.0	6284.639	0.006	637.702
2020-07-07	0.0	6284.639	0.005	637.707
2020-07-08	0.0	6284.639	0.003	637.71
2020-07-09	0.0	6284.639	0.0	637.71
2020-07-10	0.0	6284.639	0.0	637.71
2020-07-11	0.0	6284.639	0.0	637.71
2020-07-12	0.0	6284.639	0.0	637.71
2020-07-13	0.0	6284.639	0.0	637.71
2020-07-14	0.0	6284.639	0.0	637.71
2020-07-15	0.0	6284.639	0.0	637.71
2020-07-16	0.0	6284.639	0.0	637.71
2020-07-17	0.0	6284.639	0.0	637.71
2020-07-18	0.0	6284.639	0.0	637.71
2020-07-19	0.0	6284.639	0.0	637.71
2020-07-20	0.0	6284.639	0.0	637.71
2020-07-21	0.0	6284.639	0.0	637.71
2020-07-22	0.0	6284.639	0.0	637.71
2020-07-23	0.0	6284.639	0.0	637.71
2020-07-24	0.0	6284.639	0.0	637.71
2020-07-25	0.0	6284.639	0.0	637.71
2020-07-26	0.0	6284.639	0.0	637.71
2020-07-27	0.0	6284.639	0.0	637.71
2020-07-28	0.0	6284.639	0.0	637.71
2020-07-29	0.0	6284.639	0.0	637.71
2020-07-30	0.0	6284.639	0.0	637.71
2020-07-31	0.0	6284.639	0.0	637.71
2020-08-01	0.0	6284.639	0.0	637.71
2020-08-02	0.0	6284.639	0.0	637.71
2020-08-03	0.0	6284.639	0.0	637.71
2020-08-04	0.0	6284.639	0.0	637.71
2020-08-05	0.0	6284.639	0.0	637.71
2020-08-06	0.0	6284.639	0.0	637.71
2020-08-07	0.0	6284.639	0.0	637.71
2020-08-08	0.0	6284.639	0.0	637.71
2020-08-09	0.0	6284.639	0.0	637.71
2020-08-10	0.0	6284.639	0.0	637.71
2020-08-11	0.0	6284.639	0.0	637.71
2020-08-12	0.0	6284.639	0.0	637.71
2020-08-13	0.0	6284.639	0.0	637.71
2020-08-14	0.0	6284.639	0.0	637.71
2020-08-15	0.0	6284.639	0.0	637.71
2020-08-16	0.0	6284.639	0.0	637.71
2020-08-17	0.0	6284.639	0.0	637.71
2020-08-18	0.0	6284.639	0.0	637.71
2020-08-19	0.0	6284.639	0.0	637.71
2020-08-20	0.0	6284.639	0.0	637.71
2020-08-21	0.0	6284.639	0.0	637.71
2020-08-22	0.0	6284.639	0.0	637.71
2020-08-23	0.0	6284.639	0.0	637.71
2020-08-24	0.0	6284.639	0.0	637.71
2020-08-25	0.0	6284.639	0.0	637.71
2020-08-26	0.0	6284.639	0.0	637.71
2020-08-27	0.0	6284.639	0.0	637.71
2020-08-28	0.0	6284.639	0.0	637.71
2020-08-29	0.0	6284.639	0.0	637.71
2020-08-30	0.0	6284.639	0.0	637.71
