Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	11.934	30386.074	2.424	1603.933
2020-06-11	9.823	30395.897	2.219	1606.152
2020-06-12	7.676	30403.573	2.014	1608.166
2020-06-13	5.45	30409.023	1.814	1609.98
2020-06-14	3.506	30412.529	1.628	1611.608
2020-06-15	2.162	30414.691	1.458	1613.066
2020-06-16	1.363	30416.054	1.302	1614.368
2020-06-17	0.9	30416.954	1.16	1615.528
2020-06-18	0.645	30417.599	1.026	1616.554
2020-06-19	0.498	30418.097	0.893	1617.447
2020-06-20	0.397	30418.494	0.76	1618.207
2020-06-21	0.316	30418.81	0.626	1618.833
2020-06-22	0.247	30419.057	0.489	1619.322
2020-06-23	0.187	30419.244	0.347	1619.669
2020-06-24	0.138	30419.382	0.223	1619.892
2020-06-25	0.0	30419.382	0.138	1620.03
2020-06-26	0.0	30419.382	0.087	1620.117
2020-06-27	0.0	30419.382	0.057	1620.174
2020-06-28	0.0	30419.382	0.041	1620.215
2020-06-29	0.0	30419.382	0.032	1620.247
2020-06-30	0.0	30419.382	0.025	1620.272
2020-07-01	0.0	30419.382	0.02	1620.292
2020-07-02	0.0	30419.382	0.016	1620.308
2020-07-03	0.0	30419.382	0.012	1620.32
2020-07-04	0.0	30419.382	0.0	1620.32
2020-07-05	0.0	30419.382	0.0	1620.32
2020-07-06	0.0	30419.382	0.0	1620.32
2020-07-07	0.0	30419.382	0.0	1620.32
2020-07-08	0.0	30419.382	0.0	1620.32
2020-07-09	0.0	30419.382	0.0	1620.32
2020-07-10	0.0	30419.382	0.0	1620.32
2020-07-11	0.0	30419.382	0.0	1620.32
2020-07-12	0.0	30419.382	0.0	1620.32
2020-07-13	0.0	30419.382	0.0	1620.32
2020-07-14	0.0	30419.382	0.0	1620.32
2020-07-15	0.0	30419.382	0.0	1620.32
2020-07-16	0.0	30419.382	0.0	1620.32
2020-07-17	0.0	30419.382	0.0	1620.32
2020-07-18	0.0	30419.382	0.0	1620.32
2020-07-19	0.0	30419.382	0.0	1620.32
2020-07-20	0.0	30419.382	0.0	1620.32
2020-07-21	0.0	30419.382	0.0	1620.32
2020-07-22	0.0	30419.382	0.0	1620.32
2020-07-23	0.0	30419.382	0.0	1620.32
2020-07-24	0.0	30419.382	0.0	1620.32
2020-07-25	0.0	30419.382	0.0	1620.32
2020-07-26	0.0	30419.382	0.0	1620.32
2020-07-27	0.0	30419.382	0.0	1620.32
2020-07-28	0.0	30419.382	0.0	1620.32
2020-07-29	0.0	30419.382	0.0	1620.32
2020-07-30	0.0	30419.382	0.0	1620.32
2020-07-31	0.0	30419.382	0.0	1620.32
2020-08-01	0.0	30419.382	0.0	1620.32
2020-08-02	0.0	30419.382	0.0	1620.32
2020-08-03	0.0	30419.382	0.0	1620.32
2020-08-04	0.0	30419.382	0.0	1620.32
2020-08-05	0.0	30419.382	0.0	1620.32
2020-08-06	0.0	30419.382	0.0	1620.32
2020-08-07	0.0	30419.382	0.0	1620.32
2020-08-08	0.0	30419.382	0.0	1620.32
2020-08-09	0.0	30419.382	0.0	1620.32
2020-08-10	0.0	30419.382	0.0	1620.32
2020-08-11	0.0	30419.382	0.0	1620.32
2020-08-12	0.0	30419.382	0.0	1620.32
2020-08-13	0.0	30419.382	0.0	1620.32
2020-08-14	0.0	30419.382	0.0	1620.32
2020-08-15	0.0	30419.382	0.0	1620.32
2020-08-16	0.0	30419.382	0.0	1620.32
2020-08-17	0.0	30419.382	0.0	1620.32
2020-08-18	0.0	30419.382	0.0	1620.32
2020-08-19	0.0	30419.382	0.0	1620.32
2020-08-20	0.0	30419.382	0.0	1620.32
2020-08-21	0.0	30419.382	0.0	1620.32
2020-08-22	0.0	30419.382	0.0	1620.32
2020-08-23	0.0	30419.382	0.0	1620.32
2020-08-24	0.0	30419.382	0.0	1620.32
2020-08-25	0.0	30419.382	0.0	1620.32
2020-08-26	0.0	30419.382	0.0	1620.32
2020-08-27	0.0	30419.382	0.0	1620.32
2020-08-28	0.0	30419.382	0.0	1620.32
2020-08-29	0.0	30419.382	0.0	1620.32
2020-08-30	0.0	30419.382	0.0	1620.32
