Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	0.012	29.316	5.714	3416.536
2020-06-22	0.008	29.324	5.231	3421.767
2020-06-23	0.005	29.329	4.747	3426.514
2020-06-24	0.003	29.332	4.276	3430.79
2020-06-25	0.002	29.334	3.837	3434.627
2020-06-26	0.001	29.335	3.436	3438.063
2020-06-27	0.001	29.336	3.07	3441.133
2020-06-28	0.001	29.337	2.734	3443.867
2020-06-29	0.001	29.338	2.417	3446.284
2020-06-30	0.0	29.338	2.105	3448.389
2020-07-01	0.0	29.338	1.791	3450.18
2020-07-02	0.0	29.338	1.474	3451.654
2020-07-03	0.0	29.338	1.152	3452.806
2020-07-04	0.0	29.338	0.818	3453.624
2020-07-05	0.0	29.338	0.526	3454.15
2020-07-06	0.0	29.338	0.325	3454.475
2020-07-07	0.0	29.338	0.205	3454.68
2020-07-08	0.0	29.338	0.135	3454.815
2020-07-09	0.0	29.338	0.097	3454.912
2020-07-10	0.0	29.338	0.075	3454.987
2020-07-11	0.0	29.338	0.06	3455.047
2020-07-12	0.0	29.338	0.047	3455.094
2020-07-13	0.0	29.338	0.037	3455.131
2020-07-14	0.0	29.338	0.028	3455.159
2020-07-15	0.0	29.338	0.0	3455.159
2020-07-16	0.0	29.338	0.0	3455.159
2020-07-17	0.0	29.338	0.0	3455.159
2020-07-18	0.0	29.338	0.0	3455.159
2020-07-19	0.0	29.338	0.0	3455.159
2020-07-20	0.0	29.338	0.0	3455.159
2020-07-21	0.0	29.338	0.0	3455.159
2020-07-22	0.0	29.338	0.0	3455.159
2020-07-23	0.0	29.338	0.0	3455.159
2020-07-24	0.0	29.338	0.0	3455.159
2020-07-25	0.0	29.338	0.0	3455.159
2020-07-26	0.0	29.338	0.0	3455.159
2020-07-27	0.0	29.338	0.0	3455.159
2020-07-28	0.0	29.338	0.0	3455.159
2020-07-29	0.0	29.338	0.0	3455.159
2020-07-30	0.0	29.338	0.0	3455.159
2020-07-31	0.0	29.338	0.0	3455.159
2020-08-01	0.0	29.338	0.0	3455.159
2020-08-02	0.0	29.338	0.0	3455.159
2020-08-03	0.0	29.338	0.0	3455.159
2020-08-04	0.0	29.338	0.0	3455.159
2020-08-05	0.0	29.338	0.0	3455.159
2020-08-06	0.0	29.338	0.0	3455.159
2020-08-07	0.0	29.338	0.0	3455.159
2020-08-08	0.0	29.338	0.0	3455.159
2020-08-09	0.0	29.338	0.0	3455.159
2020-08-10	0.0	29.338	0.0	3455.159
2020-08-11	0.0	29.338	0.0	3455.159
2020-08-12	0.0	29.338	0.0	3455.159
2020-08-13	0.0	29.338	0.0	3455.159
2020-08-14	0.0	29.338	0.0	3455.159
2020-08-15	0.0	29.338	0.0	3455.159
2020-08-16	0.0	29.338	0.0	3455.159
2020-08-17	0.0	29.338	0.0	3455.159
2020-08-18	0.0	29.338	0.0	3455.159
2020-08-19	0.0	29.338	0.0	3455.159
2020-08-20	0.0	29.338	0.0	3455.159
2020-08-21	0.0	29.338	0.0	3455.159
2020-08-22	0.0	29.338	0.0	3455.159
2020-08-23	0.0	29.338	0.0	3455.159
2020-08-24	0.0	29.338	0.0	3455.159
2020-08-25	0.0	29.338	0.0	3455.159
2020-08-26	0.0	29.338	0.0	3455.159
2020-08-27	0.0	29.338	0.0	3455.159
2020-08-28	0.0	29.338	0.0	3455.159
2020-08-29	0.0	29.338	0.0	3455.159
2020-08-30	0.0	29.338	0.0	3455.159
