Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-25	1.844	1174.208	0.0	1.0
2020-06-26	1.701	1175.909	0.0	1.0
2020-06-27	1.557	1177.466	0.0	1.0
2020-06-28	1.413	1178.879	0.0	1.0
2020-06-29	1.273	1180.152	0.0	1.0
2020-06-30	1.142	1181.294	0.0	1.0
2020-07-01	1.023	1182.317	0.0	1.0
2020-07-02	0.914	1183.231	0.0	1.0
2020-07-03	0.814	1184.045	0.0	1.0
2020-07-04	0.719	1184.764	0.0	1.0
2020-07-05	0.627	1185.391	0.0	1.0
2020-07-06	0.533	1185.924	0.0	1.0
2020-07-07	0.439	1186.363	0.0	1.0
2020-07-08	0.343	1186.706	0.0	1.0
2020-07-09	0.243	1186.949	0.0	1.0
2020-07-10	0.157	1187.106	0.0	1.0
2020-07-11	0.097	1187.203	0.0	1.0
2020-07-12	0.061	1187.264	0.0	1.0
2020-07-13	0.04	1187.304	0.0	1.0
2020-07-14	0.029	1187.333	0.0	1.0
2020-07-15	0.022	1187.355	0.0	1.0
2020-07-16	0.018	1187.373	0.0	1.0
2020-07-17	0.014	1187.387	0.0	1.0
2020-07-18	0.011	1187.398	0.0	1.0
2020-07-19	0.008	1187.406	0.0	1.0
2020-07-20	0.006	1187.412	0.0	1.0
2020-07-21	0.0	1187.412	0.0	1.0
2020-07-22	0.0	1187.412	0.0	1.0
2020-07-23	0.0	1187.412	0.0	1.0
2020-07-24	0.0	1187.412	0.0	1.0
2020-07-25	0.0	1187.412	0.0	1.0
2020-07-26	0.0	1187.412	0.0	1.0
2020-07-27	0.0	1187.412	0.0	1.0
2020-07-28	0.0	1187.412	0.0	1.0
2020-07-29	0.0	1187.412	0.0	1.0
2020-07-30	0.0	1187.412	0.0	1.0
2020-07-31	0.0	1187.412	0.0	1.0
2020-08-01	0.0	1187.412	0.0	1.0
2020-08-02	0.0	1187.412	0.0	1.0
2020-08-03	0.0	1187.412	0.0	1.0
2020-08-04	0.0	1187.412	0.0	1.0
2020-08-05	0.0	1187.412	0.0	1.0
2020-08-06	0.0	1187.412	0.0	1.0
2020-08-07	0.0	1187.412	0.0	1.0
2020-08-08	0.0	1187.412	0.0	1.0
2020-08-09	0.0	1187.412	0.0	1.0
2020-08-10	0.0	1187.412	0.0	1.0
2020-08-11	0.0	1187.412	0.0	1.0
2020-08-12	0.0	1187.412	0.0	1.0
2020-08-13	0.0	1187.412	0.0	1.0
2020-08-14	0.0	1187.412	0.0	1.0
2020-08-15	0.0	1187.412	0.0	1.0
2020-08-16	0.0	1187.412	0.0	1.0
2020-08-17	0.0	1187.412	0.0	1.0
2020-08-18	0.0	1187.412	0.0	1.0
2020-08-19	0.0	1187.412	0.0	1.0
2020-08-20	0.0	1187.412	0.0	1.0
2020-08-21	0.0	1187.412	0.0	1.0
2020-08-22	0.0	1187.412	0.0	1.0
2020-08-23	0.0	1187.412	0.0	1.0
2020-08-24	0.0	1187.412	0.0	1.0
2020-08-25	0.0	1187.412	0.0	1.0
2020-08-26	0.0	1187.412	0.0	1.0
2020-08-27	0.0	1187.412	0.0	1.0
2020-08-28	0.0	1187.412	0.0	1.0
2020-08-29	0.0	1187.412	0.0	1.0
2020-08-30	0.0	1187.412	0.0	1.0
