Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.189	51.681	0.0	14.656
2020-06-03	0.178	51.859	0.0	14.656
2020-06-04	0.167	52.026	0.0	14.656
2020-06-05	0.156	52.182	0.0	14.656
2020-06-06	0.145	52.327	0.0	14.656
2020-06-07	0.135	52.462	0.0	14.656
2020-06-08	0.126	52.588	0.0	14.656
2020-06-09	0.117	52.705	0.0	14.656
2020-06-10	0.11	52.815	0.0	14.656
2020-06-11	0.104	52.919	0.0	14.656
2020-06-12	0.097	53.016	0.0	14.656
2020-06-13	0.09	53.106	0.0	14.656
2020-06-14	0.084	53.19	0.0	14.656
2020-06-15	0.077	53.267	0.0	14.656
2020-06-16	0.071	53.338	0.0	14.656
2020-06-17	0.064	53.402	0.0	14.656
2020-06-18	0.058	53.46	0.0	14.656
2020-06-19	0.052	53.512	0.0	14.656
2020-06-20	0.047	53.559	0.0	14.656
2020-06-21	0.042	53.601	0.0	14.656
2020-06-22	0.037	53.638	0.0	14.656
2020-06-23	0.033	53.671	0.0	14.656
2020-06-24	0.029	53.7	0.0	14.656
2020-06-25	0.024	53.724	0.0	14.656
2020-06-26	0.02	53.744	0.0	14.656
2020-06-27	0.016	53.76	0.0	14.656
2020-06-28	0.011	53.771	0.0	14.656
2020-06-29	0.007	53.778	0.0	14.656
2020-06-30	0.004	53.782	0.0	14.656
2020-07-01	0.003	53.785	0.0	14.656
2020-07-02	0.002	53.787	0.0	14.656
2020-07-03	0.001	53.788	0.0	14.656
2020-07-04	0.001	53.789	0.0	14.656
2020-07-05	0.001	53.79	0.0	14.656
2020-07-06	0.001	53.791	0.0	14.656
2020-07-07	0.001	53.792	0.0	14.656
2020-07-08	0.0	53.792	0.0	14.656
2020-07-09	0.0	53.792	0.0	14.656
2020-07-10	0.0	53.792	0.0	14.656
2020-07-11	0.0	53.792	0.0	14.656
2020-07-12	0.0	53.792	0.0	14.656
2020-07-13	0.0	53.792	0.0	14.656
2020-07-14	0.0	53.792	0.0	14.656
2020-07-15	0.0	53.792	0.0	14.656
2020-07-16	0.0	53.792	0.0	14.656
2020-07-17	0.0	53.792	0.0	14.656
2020-07-18	0.0	53.792	0.0	14.656
2020-07-19	0.0	53.792	0.0	14.656
2020-07-20	0.0	53.792	0.0	14.656
2020-07-21	0.0	53.792	0.0	14.656
2020-07-22	0.0	53.792	0.0	14.656
2020-07-23	0.0	53.792	0.0	14.656
2020-07-24	0.0	53.792	0.0	14.656
2020-07-25	0.0	53.792	0.0	14.656
2020-07-26	0.0	53.792	0.0	14.656
2020-07-27	0.0	53.792	0.0	14.656
2020-07-28	0.0	53.792	0.0	14.656
2020-07-29	0.0	53.792	0.0	14.656
2020-07-30	0.0	53.792	0.0	14.656
2020-07-31	0.0	53.792	0.0	14.656
2020-08-01	0.0	53.792	0.0	14.656
2020-08-02	0.0	53.792	0.0	14.656
2020-08-03	0.0	53.792	0.0	14.656
2020-08-04	0.0	53.792	0.0	14.656
2020-08-05	0.0	53.792	0.0	14.656
2020-08-06	0.0	53.792	0.0	14.656
2020-08-07	0.0	53.792	0.0	14.656
2020-08-08	0.0	53.792	0.0	14.656
2020-08-09	0.0	53.792	0.0	14.656
2020-08-10	0.0	53.792	0.0	14.656
2020-08-11	0.0	53.792	0.0	14.656
2020-08-12	0.0	53.792	0.0	14.656
2020-08-13	0.0	53.792	0.0	14.656
2020-08-14	0.0	53.792	0.0	14.656
2020-08-15	0.0	53.792	0.0	14.656
2020-08-16	0.0	53.792	0.0	14.656
2020-08-17	0.0	53.792	0.0	14.656
2020-08-18	0.0	53.792	0.0	14.656
2020-08-19	0.0	53.792	0.0	14.656
2020-08-20	0.0	53.792	0.0	14.656
2020-08-21	0.0	53.792	0.0	14.656
2020-08-22	0.0	53.792	0.0	14.656
2020-08-23	0.0	53.792	0.0	14.656
2020-08-24	0.0	53.792	0.0	14.656
2020-08-25	0.0	53.792	0.0	14.656
2020-08-26	0.0	53.792	0.0	14.656
2020-08-27	0.0	53.792	0.0	14.656
2020-08-28	0.0	53.792	0.0	14.656
2020-08-29	0.0	53.792	0.0	14.656
2020-08-30	0.0	53.792	0.0	14.656
