Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Livingston	243.0	16.0	0.0	227.0	0.0017411	0.00011464	5333.33333333	2461.53846154	1600.0	0.0382133333333	0.0176369230769	0.011464	2020-05-04
Livingston	247.0	18.0	0.0	229.0	0.00176976	0.00012897	6000.0	2769.23076923	1800.0	0.04299	0.0198415384615	0.012897	2020-05-05
Livingston	266.0	18.0	0.0	248.0	0.00190589	0.00012897	6000.0	2769.23076923	1800.0	0.04299	0.0198415384615	0.012897	2020-05-06
Livingston	268.0	19.0	0.0	249.0	0.00192022	0.00013614	6333.33333333	2923.07692308	1900.0	0.04538	0.0209446153846	0.013614	2020-05-07
Livingston	268.0	21.0	0.0	247.0	0.00192022	0.00015047	7000.0	3230.76923077	2100.0	0.0501566666667	0.0231492307692	0.015047	2020-05-08
Livingston	277.0	22.0	0.0	255.0	0.00198471	0.00015763	7333.33333333	3384.61538462	2200.0	0.0525433333333	0.0242507692308	0.015763	2020-05-09
Livingston	278.0	24.0	0.0	254.0	0.00199187	0.00017196	8000.0	3692.30769231	2400.0	0.05732	0.0264553846154	0.017196	2020-05-10
Livingston	281.0	24.0	0.0	257.0	0.00201337	0.00017196	8000.0	3692.30769231	2400.0	0.05732	0.0264553846154	0.017196	2020-05-11
Livingston	283.0	24.0	0.0	259.0	0.0020277	0.00017196	8000.0	3692.30769231	2400.0	0.05732	0.0264553846154	0.017196	2020-05-12
Livingston	293.0	23.0	0.0	270.0	0.00209935	0.0001648	7666.66666667	3538.46153846	2300.0	0.0549333333333	0.0253538461538	0.01648	2020-05-13
Livingston	343.0	23.0	0.0	320.0	0.0024576	0.0001648	7666.66666667	3538.46153846	2300.0	0.0549333333333	0.0253538461538	0.01648	2020-05-14
Livingston	347.0	23.0	0.0	324.0	0.00248626	0.0001648	7666.66666667	3538.46153846	2300.0	0.0549333333333	0.0253538461538	0.01648	2020-05-15
Livingston	344.0	24.0	0.0	320.0	0.00246477	0.00017196	8000.0	3692.30769231	2400.0	0.05732	0.0264553846154	0.017196	2020-05-16
Livingston	348.0	25.0	0.0	323.0	0.00249343	0.00017913	8333.33333333	3846.15384615	2500.0	0.05971	0.0275584615385	0.017913	2020-05-17
Livingston	350.0	25.0	0.0	325.0	0.00250776	0.00017913	8333.33333333	3846.15384615	2500.0	0.05971	0.0275584615385	0.017913	2020-05-18
Livingston	356.0	26.0	0.0	330.0	0.00255075	0.00018629	8666.66666667	4000.0	2600.0	0.0620966666667	0.02866	0.018629	2020-05-19
Livingston	358.0	26.0	0.0	332.0	0.00256508	0.00018629	8666.66666667	4000.0	2600.0	0.0620966666667	0.02866	0.018629	2020-05-20
Livingston	363.0	26.0	0.0	337.0	0.0026009	0.00018629	8666.66666667	4000.0	2600.0	0.0620966666667	0.02866	0.018629	2020-05-21
Livingston	366.0	26.0	0.0	340.0	0.0026224	0.00018629	8666.66666667	4000.0	2600.0	0.0620966666667	0.02866	0.018629	2020-05-22
Livingston	366.0	26.0	0.0	340.0	0.0026224	0.00018629	8666.66666667	4000.0	2600.0	0.0620966666667	0.02866	0.018629	2020-05-23
Livingston	375.0	26.0	0.0	349.0	0.00268688	0.00018629	8666.66666667	4000.0	2600.0	0.0620966666667	0.02866	0.018629	2020-05-24
Livingston	391.0	27.0	0.0	364.0	0.00280152	0.00019346	9000.0	4153.84615385	2700.0	0.0644866666667	0.0297630769231	0.019346	2020-05-25
Livingston	399.0	27.0	0.0	372.0	0.00285884	0.00019346	9000.0	4153.84615385	2700.0	0.0644866666667	0.0297630769231	0.019346	2020-05-26
Livingston	403.0	27.0	0.0	376.0	0.0028875	0.00019346	9000.0	4153.84615385	2700.0	0.0644866666667	0.0297630769231	0.019346	2020-05-27
Livingston	408.0	27.0	0.0	381.0	0.00292333	0.00019346	9000.0	4153.84615385	2700.0	0.0644866666667	0.0297630769231	0.019346	2020-05-28
Livingston	408.0	27.0	0.0	381.0	0.00292333	0.00019346	9000.0	4153.84615385	2700.0	0.0644866666667	0.0297630769231	0.019346	2020-05-29
Livingston	417.0	28.0	0.0	389.0	0.00298781	0.00020062	9333.33333333	4307.69230769	2800.0	0.0668733333333	0.0308646153846	0.020062	2020-05-30
Livingston	422.0	29.0	0.0	393.0	0.00302364	0.00020779	9666.66666667	4461.53846154	2900.0	0.0692633333333	0.0319676923077	0.020779	2020-05-31
Livingston	428.0	29.0	0.0	399.0	0.00306663	0.00020779	9666.66666667	4461.53846154	2900.0	0.0692633333333	0.0319676923077	0.020779	2020-06-01
Livingston	440.0	30.0	0.0	410.0	0.00315261	0.00021495	10000.0	4615.38461538	3000.0	0.07165	0.0330692307692	0.021495	2020-06-02
Livingston	446.0	31.0	0.0	415.0	0.0031956	0.00022212	10333.3333333	4769.23076923	3100.0	0.07404	0.0341723076923	0.022212	2020-06-03
Livingston	453.0	31.0	0.0	422.0	0.00324575	0.00022212	10333.3333333	4769.23076923	3100.0	0.07404	0.0341723076923	0.022212	2020-06-04
Livingston	458.0	31.0	0.0	427.0	0.00328158	0.00022212	10333.3333333	4769.23076923	3100.0	0.07404	0.0341723076923	0.022212	2020-06-05
Livingston	460.0	31.0	0.0	429.0	0.00329591	0.00022212	10333.3333333	4769.23076923	3100.0	0.07404	0.0341723076923	0.022212	2020-06-06
Livingston	464.0	31.0	0.0	433.0	0.00332457	0.00022212	10333.3333333	4769.23076923	3100.0	0.07404	0.0341723076923	0.022212	2020-06-07
Livingston	468.0	31.0	0.0	437.0	0.00335323	0.00022212	10333.3333333	4769.23076923	3100.0	0.07404	0.0341723076923	0.022212	2020-06-08
Livingston	481.0	31.0	0.0	450.0	0.00344637	0.00022212	10333.3333333	4769.23076923	3100.0	0.07404	0.0341723076923	0.022212	2020-06-09
Livingston	484.0	31.0	0.0	453.0	0.00346787	0.00022212	10333.3333333	4769.23076923	3100.0	0.07404	0.0341723076923	0.022212	2020-06-10
Livingston	495.0	31.0	0.0	464.0	0.00354668	0.00022212	10333.3333333	4769.23076923	3100.0	0.07404	0.0341723076923	0.022212	2020-06-11
Livingston	514.0	31.0	0.0	483.0	0.00368282	0.00022212	10333.3333333	4769.23076923	3100.0	0.07404	0.0341723076923	0.022212	2020-06-12
Livingston	525.0	31.0	0.0	494.0	0.00376163	0.00022212	10333.3333333	4769.23076923	3100.0	0.07404	0.0341723076923	0.022212	2020-06-13
Livingston	526.0	32.0	0.0	494.0	0.0037688	0.00022928	10666.6666667	4923.07692308	3200.0	0.0764266666667	0.0352738461538	0.022928	2020-06-14
Livingston	546.0	32.0	0.0	514.0	0.0039121	0.00022928	10666.6666667	4923.07692308	3200.0	0.0764266666667	0.0352738461538	0.022928	2020-06-15
Livingston	561.0	33.0	0.0	528.0	0.00401957	0.00023645	11000.0	5076.92307692	3300.0	0.0788166666667	0.0363769230769	0.023645	2020-06-16
Livingston	573.0	33.0	0.0	540.0	0.00410556	0.00023645	11000.0	5076.92307692	3300.0	0.0788166666667	0.0363769230769	0.023645	2020-06-17
Livingston	573.0	33.0	0.0	540.0	0.00410556	0.00023645	11000.0	5076.92307692	3300.0	0.0788166666667	0.0363769230769	0.023645	2020-06-18
Livingston	638.0	34.0	0.0	604.0	0.00457128	0.00024361	11333.3333333	5230.76923077	3400.0	0.0812033333333	0.0374784615385	0.024361	2020-06-19
Livingston	669.0	35.0	0.0	634.0	0.0047934	0.00025078	11666.6666667	5384.61538462	3500.0	0.0835933333333	0.0385815384615	0.025078	2020-06-20
Livingston	683.0	35.0	0.0	648.0	0.00489371	0.00025078	11666.6666667	5384.61538462	3500.0	0.0835933333333	0.0385815384615	0.025078	2020-06-21
Livingston	690.0	36.0	0.0	654.0	0.00494386	0.00025794	12000.0	5538.46153846	3600.0	0.08598	0.0396830769231	0.025794	2020-06-22
Livingston	751.0	36.0	0.0	715.0	0.00538093	0.00025794	12000.0	5538.46153846	3600.0	0.08598	0.0396830769231	0.025794	2020-06-23
Livingston	768.0	36.0	0.0	732.0	0.00550273	0.00025794	12000.0	5538.46153846	3600.0	0.08598	0.0396830769231	0.025794	2020-06-24
Livingston	794.0	36.0	0.0	758.0	0.00568902	0.00025794	12000.0	5538.46153846	3600.0	0.08598	0.0396830769231	0.025794	2020-06-25
Livingston	814.0	37.0	0.0	777.0	0.00583232	0.00026511	12333.3333333	5692.30769231	3700.0	0.08837	0.0407861538462	0.026511	2020-06-26
Livingston	814.0	37.0	0.0	777.0	0.00583232	0.00026511	12333.3333333	5692.30769231	3700.0	0.08837	0.0407861538462	0.026511	2020-06-27
Livingston	846.0	37.0	0.0	809.0	0.0060616	0.00026511	12333.3333333	5692.30769231	3700.0	0.08837	0.0407861538462	0.026511	2020-06-28
Livingston	860.0	37.0	0.0	823.0	0.00616192	0.00026511	12333.3333333	5692.30769231	3700.0	0.08837	0.0407861538462	0.026511	2020-06-29
Livingston	903.0	37.0	0.0	866.0	0.00647001	0.00026511	12333.3333333	5692.30769231	3700.0	0.08837	0.0407861538462	0.026511	2020-06-30
Livingston	983.0	38.0	0.0	945.0	0.00704321	0.00027227	12666.6666667	5846.15384615	3800.0	0.0907566666667	0.0418876923077	0.027227	2020-07-01
Livingston	1025.0	38.0	0.0	987.0	0.00734414	0.00027227	12666.6666667	5846.15384615	3800.0	0.0907566666667	0.0418876923077	0.027227	2020-07-02
Livingston	1102.0	38.0	0.0	1064.0	0.00789585	0.00027227	12666.6666667	5846.15384615	3800.0	0.0907566666667	0.0418876923077	0.027227	2020-07-03
Livingston	1102.0	38.0	0.0	1064.0	0.00789585	0.00027227	12666.6666667	5846.15384615	3800.0	0.0907566666667	0.0418876923077	0.027227	2020-07-04
Livingston	1156.0	38.0	0.0	1118.0	0.00828276	0.00027227	12666.6666667	5846.15384615	3800.0	0.0907566666667	0.0418876923077	0.027227	2020-07-05
Livingston	1181.0	39.0	0.0	1142.0	0.00846189	0.00027944	13000.0	6000.0	3900.0	0.0931466666667	0.0429907692308	0.027944	2020-07-06
Livingston	1267.0	39.0	0.0	1228.0	0.00907808	0.00027944	13000.0	6000.0	3900.0	0.0931466666667	0.0429907692308	0.027944	2020-07-07
Livingston	1305.0	40.0	0.0	1265.0	0.00935035	0.0002866	13333.3333333	6153.84615385	4000.0	0.0955333333333	0.0440923076923	0.02866	2020-07-08
Livingston	1344.0	40.0	0.0	1304.0	0.00962978	0.0002866	13333.3333333	6153.84615385	4000.0	0.0955333333333	0.0440923076923	0.02866	2020-07-09
Livingston	1424.0	40.0	0.0	1384.0	0.01020298	0.0002866	13333.3333333	6153.84615385	4000.0	0.0955333333333	0.0440923076923	0.02866	2020-07-10
Livingston	1484.0	40.0	0.0	1444.0	0.01063289	0.0002866	13333.3333333	6153.84615385	4000.0	0.0955333333333	0.0440923076923	0.02866	2020-07-11
Livingston	1528.0	40.0	0.0	1488.0	0.01094815	0.0002866	13333.3333333	6153.84615385	4000.0	0.0955333333333	0.0440923076923	0.02866	2020-07-12
Livingston	1565.0	40.0	0.0	1525.0	0.01121325	0.0002866	13333.3333333	6153.84615385	4000.0	0.0955333333333	0.0440923076923	0.02866	2020-07-13
Livingston	1645.0	41.0	0.0	1604.0	0.01178645	0.00029377	13666.6666667	6307.69230769	4100.0	0.0979233333333	0.0451953846154	0.029377	2020-07-14
Livingston	1685.0	41.0	0.0	1644.0	0.01207305	0.00029377	13666.6666667	6307.69230769	4100.0	0.0979233333333	0.0451953846154	0.029377	2020-07-15
Livingston	1721.0	41.0	0.0	1680.0	0.012331	0.00029377	13666.6666667	6307.69230769	4100.0	0.0979233333333	0.0451953846154	0.029377	2020-07-16
Livingston	1796.0	42.0	0.0	1754.0	0.01286837	0.00030093	14000.0	6461.53846154	4200.0	0.10031	0.0462969230769	0.030093	2020-07-17
Livingston	1796.0	42.0	0.0	1754.0	0.01286837	0.00030093	14000.0	6461.53846154	4200.0	0.10031	0.0462969230769	0.030093	2020-07-18
Livingston	1892.0	42.0	0.0	1850.0	0.01355621	0.00030093	14000.0	6461.53846154	4200.0	0.10031	0.0462969230769	0.030093	2020-07-19
