Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Barry	41.0	1.0	0.0	40.0	0.00067041	1.635e-05	333.333333333	153.846153846	100.0	0.00545	0.00251538461538	0.001635	2020-05-07
Barry	44.0	1.0	0.0	43.0	0.00071946	1.635e-05	333.333333333	153.846153846	100.0	0.00545	0.00251538461538	0.001635	2020-05-08
Barry	49.0	1.0	0.0	48.0	0.00080122	1.635e-05	333.333333333	153.846153846	100.0	0.00545	0.00251538461538	0.001635	2020-05-09
Barry	48.0	1.0	0.0	47.0	0.00078487	1.635e-05	333.333333333	153.846153846	100.0	0.00545	0.00251538461538	0.001635	2020-05-10
Barry	51.0	1.0	0.0	50.0	0.00083392	1.635e-05	333.333333333	153.846153846	100.0	0.00545	0.00251538461538	0.001635	2020-05-11
Barry	52.0	1.0	0.0	51.0	0.00085027	1.635e-05	333.333333333	153.846153846	100.0	0.00545	0.00251538461538	0.001635	2020-05-12
Barry	54.0	1.0	0.0	53.0	0.00088297	1.635e-05	333.333333333	153.846153846	100.0	0.00545	0.00251538461538	0.001635	2020-05-13
Barry	58.0	1.0	0.0	57.0	0.00094838	1.635e-05	333.333333333	153.846153846	100.0	0.00545	0.00251538461538	0.001635	2020-05-14
Barry	56.0	1.0	0.0	55.0	0.00091568	1.635e-05	333.333333333	153.846153846	100.0	0.00545	0.00251538461538	0.001635	2020-05-15
Barry	56.0	1.0	0.0	55.0	0.00091568	1.635e-05	333.333333333	153.846153846	100.0	0.00545	0.00251538461538	0.001635	2020-05-16
Barry	56.0	1.0	0.0	55.0	0.00091568	1.635e-05	333.333333333	153.846153846	100.0	0.00545	0.00251538461538	0.001635	2020-05-17
Barry	57.0	1.0	0.0	56.0	0.00093203	1.635e-05	333.333333333	153.846153846	100.0	0.00545	0.00251538461538	0.001635	2020-05-18
Barry	58.0	1.0	0.0	57.0	0.00094838	1.635e-05	333.333333333	153.846153846	100.0	0.00545	0.00251538461538	0.001635	2020-05-19
Barry	57.0	1.0	0.0	56.0	0.00093203	1.635e-05	333.333333333	153.846153846	100.0	0.00545	0.00251538461538	0.001635	2020-05-20
Barry	57.0	1.0	0.0	56.0	0.00093203	1.635e-05	333.333333333	153.846153846	100.0	0.00545	0.00251538461538	0.001635	2020-05-21
Barry	57.0	2.0	0.0	55.0	0.00093203	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-05-22
Barry	59.0	2.0	0.0	57.0	0.00096473	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-05-23
Barry	60.0	2.0	0.0	58.0	0.00098108	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-05-24
Barry	61.0	2.0	0.0	59.0	0.00099743	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-05-25
Barry	61.0	2.0	0.0	59.0	0.00099743	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-05-26
Barry	62.0	2.0	0.0	60.0	0.00101378	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-05-27
Barry	62.0	2.0	0.0	60.0	0.00101378	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-05-28
Barry	62.0	2.0	0.0	60.0	0.00101378	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-05-29
Barry	62.0	2.0	0.0	60.0	0.00101378	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-05-30
Barry	63.0	2.0	0.0	61.0	0.00103014	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-05-31
Barry	63.0	2.0	0.0	61.0	0.00103014	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-06-01
Barry	64.0	2.0	0.0	62.0	0.00104649	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-06-02
Barry	64.0	2.0	0.0	62.0	0.00104649	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-06-03
Barry	65.0	2.0	0.0	63.0	0.00106284	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-06-04
Barry	84.0	2.0	0.0	82.0	0.00137351	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-06-05
Barry	86.0	2.0	0.0	84.0	0.00140622	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-06-06
Barry	87.0	2.0	0.0	85.0	0.00142257	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-06-07
Barry	87.0	2.0	0.0	85.0	0.00142257	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-06-08
Barry	87.0	2.0	0.0	85.0	0.00142257	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-06-09
Barry	89.0	2.0	0.0	87.0	0.00145527	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-06-10
Barry	90.0	2.0	0.0	88.0	0.00147162	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-06-11
Barry	91.0	2.0	0.0	89.0	0.00148797	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-06-12
Barry	91.0	2.0	0.0	89.0	0.00148797	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-06-13
Barry	91.0	2.0	0.0	89.0	0.00148797	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-06-14
Barry	91.0	2.0	0.0	89.0	0.00148797	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-06-15
Barry	91.0	2.0	0.0	89.0	0.00148797	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-06-16
Barry	92.0	2.0	0.0	90.0	0.00150432	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-06-17
Barry	93.0	2.0	0.0	91.0	0.00152068	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-06-18
Barry	94.0	2.0	0.0	92.0	0.00153703	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-06-19
Barry	93.0	2.0	0.0	91.0	0.00152068	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-06-20
Barry	94.0	2.0	0.0	92.0	0.00153703	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-06-21
Barry	95.0	2.0	0.0	93.0	0.00155338	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-06-22
Barry	95.0	2.0	0.0	93.0	0.00155338	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-06-23
Barry	96.0	2.0	0.0	94.0	0.00156973	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-06-24
Barry	95.0	2.0	0.0	93.0	0.00155338	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-06-25
Barry	95.0	2.0	0.0	93.0	0.00155338	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-06-26
Barry	96.0	2.0	0.0	94.0	0.00156973	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-06-27
Barry	97.0	2.0	0.0	95.0	0.00158608	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-06-28
Barry	98.0	2.0	0.0	96.0	0.00160243	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-06-29
Barry	102.0	2.0	0.0	100.0	0.00166784	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-06-30
Barry	103.0	2.0	0.0	101.0	0.00168419	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-07-01
Barry	106.0	2.0	0.0	104.0	0.00173324	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-07-02
Barry	0.41	0.823	103.823	0.0	0.0	2.0	6.7e-06	1.346e-05	0.00169765	0.0	0.0	3.27e-05	2020-07-03
Barry	0.404	1.227	104.227	0.0	0.0	2.0	6.61e-06	2.006e-05	0.00170425	0.0	0.0	3.27e-05	2020-07-04
Barry	0.398	1.625	104.625	0.0	0.0	2.0	6.51e-06	2.657e-05	0.00171076	0.0	0.0	3.27e-05	2020-07-05
Barry	3.4	3.4	3.798	0.034	0.034	1.659	5.559e-05	5.559e-05	6.21e-05	5.6e-07	5.6e-07	2.713e-05	2020-07-06
Barry	3.368	6.768	7.166	0.034	0.068	1.693	5.507e-05	0.00011067	0.00011717	5.6e-07	1.11e-06	2.768e-05	2020-07-07
Barry	3.325	10.093	10.491	0.034	0.102	1.727	5.437e-05	0.00016503	0.00017154	5.6e-07	1.67e-06	2.824e-05	2020-07-08
Barry	14.598	14.598	17.923	0.054	0.054	10.147	0.0002387	0.0002387	0.00029307	8.8e-07	8.8e-07	0.00016592	2020-07-09
Barry	18.016	32.614	35.939	0.039	0.093	10.186	0.00029459	0.00053328	0.00058765	6.4e-07	1.52e-06	0.00016655	2020-07-10
Barry	14.668	14.668	32.684	0.654	0.654	33.268	0.00023984	0.00023984	0.00053443	1.069e-05	1.069e-05	0.00054398	2020-07-11
Barry	14.533	29.201	47.217	0.71	1.364	33.978	0.00023763	0.00047748	0.00077206	1.161e-05	2.23e-05	0.00055559	2020-07-12
Barry	14.344	43.545	61.561	0.772	2.136	34.75	0.00023454	0.00071202	0.00100661	1.262e-05	3.493e-05	0.00056821	2020-07-13
Barry	2.758	2.758	17.102	2.53	2.53	46.075	4.51e-05	4.51e-05	0.00027964	4.137e-05	4.137e-05	0.00075339	2020-07-14
Barry	2.202	4.96	19.304	2.153	4.683	48.228	3.601e-05	8.11e-05	0.00031565	3.52e-05	7.657e-05	0.00078859	2020-07-15
Barry	1.75	6.71	21.054	1.772	6.455	50.0	2.861e-05	0.00010972	0.00034426	2.897e-05	0.00010555	0.00081757	2020-07-16
Barry	1.367	8.077	22.421	1.385	7.84	51.385	2.235e-05	0.00013207	0.00036661	2.265e-05	0.00012819	0.00084021	2020-07-17
Barry	149.0	2.0	0.0	147.0	0.00243635	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-07-18
Barry	153.0	2.0	0.0	151.0	0.00250176	3.27e-05	666.666666667	307.692307692	200.0	0.0109	0.00503076923077	0.00327	2020-07-19
