Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-23	17.914	28406.865	3.01	1907.782
2020-06-24	15.84	28422.705	2.776	1910.558
2020-06-25	13.794	28436.499	2.541	1913.099
2020-06-26	11.737	28448.236	2.306	1915.405
2020-06-27	9.661	28457.897	2.077	1917.482
2020-06-28	7.549	28465.446	1.864	1919.346
2020-06-29	5.36	28470.806	1.669	1921.015
2020-06-30	3.448	28474.254	1.491	1922.506
2020-07-01	2.126	28476.38	1.328	1923.834
2020-07-02	1.34	28477.72	1.174	1925.008
2020-07-03	0.885	28478.605	1.023	1926.031
2020-07-04	0.634	28479.239	0.87	1926.901
2020-07-05	0.489	28479.728	0.716	1927.617
2020-07-06	0.391	28480.119	0.56	1928.177
2020-07-07	0.31	28480.429	0.397	1928.574
2020-07-08	0.243	28480.672	0.256	1928.83
2020-07-09	0.184	28480.856	0.158	1928.988
2020-07-10	0.136	28480.992	0.099	1929.087
2020-07-11	0.0	28480.992	0.066	1929.153
2020-07-12	0.0	28480.992	0.047	1929.2
2020-07-13	0.0	28480.992	0.036	1929.236
2020-07-14	0.0	28480.992	0.029	1929.265
2020-07-15	0.0	28480.992	0.023	1929.288
2020-07-16	0.0	28480.992	0.018	1929.306
2020-07-17	0.0	28480.992	0.014	1929.32
2020-07-18	0.0	28480.992	0.0	1929.32
2020-07-19	0.0	28480.992	0.0	1929.32
2020-07-20	0.0	28480.992	0.0	1929.32
2020-07-21	0.0	28480.992	0.0	1929.32
2020-07-22	0.0	28480.992	0.0	1929.32
2020-07-23	0.0	28480.992	0.0	1929.32
2020-07-24	0.0	28480.992	0.0	1929.32
2020-07-25	0.0	28480.992	0.0	1929.32
2020-07-26	0.0	28480.992	0.0	1929.32
2020-07-27	0.0	28480.992	0.0	1929.32
2020-07-28	0.0	28480.992	0.0	1929.32
2020-07-29	0.0	28480.992	0.0	1929.32
2020-07-30	0.0	28480.992	0.0	1929.32
2020-07-31	0.0	28480.992	0.0	1929.32
2020-08-01	0.0	28480.992	0.0	1929.32
2020-08-02	0.0	28480.992	0.0	1929.32
2020-08-03	0.0	28480.992	0.0	1929.32
2020-08-04	0.0	28480.992	0.0	1929.32
2020-08-05	0.0	28480.992	0.0	1929.32
2020-08-06	0.0	28480.992	0.0	1929.32
2020-08-07	0.0	28480.992	0.0	1929.32
2020-08-08	0.0	28480.992	0.0	1929.32
2020-08-09	0.0	28480.992	0.0	1929.32
2020-08-10	0.0	28480.992	0.0	1929.32
2020-08-11	0.0	28480.992	0.0	1929.32
2020-08-12	0.0	28480.992	0.0	1929.32
2020-08-13	0.0	28480.992	0.0	1929.32
2020-08-14	0.0	28480.992	0.0	1929.32
2020-08-15	0.0	28480.992	0.0	1929.32
2020-08-16	0.0	28480.992	0.0	1929.32
2020-08-17	0.0	28480.992	0.0	1929.32
2020-08-18	0.0	28480.992	0.0	1929.32
2020-08-19	0.0	28480.992	0.0	1929.32
2020-08-20	0.0	28480.992	0.0	1929.32
2020-08-21	0.0	28480.992	0.0	1929.32
2020-08-22	0.0	28480.992	0.0	1929.32
2020-08-23	0.0	28480.992	0.0	1929.32
2020-08-24	0.0	28480.992	0.0	1929.32
2020-08-25	0.0	28480.992	0.0	1929.32
2020-08-26	0.0	28480.992	0.0	1929.32
2020-08-27	0.0	28480.992	0.0	1929.32
2020-08-28	0.0	28480.992	0.0	1929.32
2020-08-29	0.0	28480.992	0.0	1929.32
2020-08-30	0.0	28480.992	0.0	1929.32
