Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	6.4	16441.516	0.04	186.565
2020-06-20	5.268	16446.784	0.026	186.591
2020-06-21	4.116	16450.9	0.016	186.607
2020-06-22	2.923	16453.823	0.01	186.617
2020-06-23	1.88	16455.703	0.007	186.624
2020-06-24	1.159	16456.862	0.005	186.629
2020-06-25	0.731	16457.593	0.004	186.633
2020-06-26	0.483	16458.076	0.003	186.636
2020-06-27	0.346	16458.422	0.002	186.638
2020-06-28	0.267	16458.689	0.002	186.64
2020-06-29	0.213	16458.902	0.001	186.641
2020-06-30	0.169	16459.071	0.001	186.642
2020-07-01	0.132	16459.203	0.0	186.642
2020-07-02	0.1	16459.303	0.0	186.642
2020-07-03	0.074	16459.377	0.0	186.642
2020-07-04	0.0	16459.377	0.0	186.642
2020-07-05	0.0	16459.377	0.0	186.642
2020-07-06	0.0	16459.377	0.0	186.642
2020-07-07	0.0	16459.377	0.0	186.642
2020-07-08	0.0	16459.377	0.0	186.642
2020-07-09	0.0	16459.377	0.0	186.642
2020-07-10	0.0	16459.377	0.0	186.642
2020-07-11	0.0	16459.377	0.0	186.642
2020-07-12	0.0	16459.377	0.0	186.642
2020-07-13	0.0	16459.377	0.0	186.642
2020-07-14	0.0	16459.377	0.0	186.642
2020-07-15	0.0	16459.377	0.0	186.642
2020-07-16	0.0	16459.377	0.0	186.642
2020-07-17	0.0	16459.377	0.0	186.642
2020-07-18	0.0	16459.377	0.0	186.642
2020-07-19	0.0	16459.377	0.0	186.642
2020-07-20	0.0	16459.377	0.0	186.642
2020-07-21	0.0	16459.377	0.0	186.642
2020-07-22	0.0	16459.377	0.0	186.642
2020-07-23	0.0	16459.377	0.0	186.642
2020-07-24	0.0	16459.377	0.0	186.642
2020-07-25	0.0	16459.377	0.0	186.642
2020-07-26	0.0	16459.377	0.0	186.642
2020-07-27	0.0	16459.377	0.0	186.642
2020-07-28	0.0	16459.377	0.0	186.642
2020-07-29	0.0	16459.377	0.0	186.642
2020-07-30	0.0	16459.377	0.0	186.642
2020-07-31	0.0	16459.377	0.0	186.642
2020-08-01	0.0	16459.377	0.0	186.642
2020-08-02	0.0	16459.377	0.0	186.642
2020-08-03	0.0	16459.377	0.0	186.642
2020-08-04	0.0	16459.377	0.0	186.642
2020-08-05	0.0	16459.377	0.0	186.642
2020-08-06	0.0	16459.377	0.0	186.642
2020-08-07	0.0	16459.377	0.0	186.642
2020-08-08	0.0	16459.377	0.0	186.642
2020-08-09	0.0	16459.377	0.0	186.642
2020-08-10	0.0	16459.377	0.0	186.642
2020-08-11	0.0	16459.377	0.0	186.642
2020-08-12	0.0	16459.377	0.0	186.642
2020-08-13	0.0	16459.377	0.0	186.642
2020-08-14	0.0	16459.377	0.0	186.642
2020-08-15	0.0	16459.377	0.0	186.642
2020-08-16	0.0	16459.377	0.0	186.642
2020-08-17	0.0	16459.377	0.0	186.642
2020-08-18	0.0	16459.377	0.0	186.642
2020-08-19	0.0	16459.377	0.0	186.642
2020-08-20	0.0	16459.377	0.0	186.642
2020-08-21	0.0	16459.377	0.0	186.642
2020-08-22	0.0	16459.377	0.0	186.642
2020-08-23	0.0	16459.377	0.0	186.642
2020-08-24	0.0	16459.377	0.0	186.642
2020-08-25	0.0	16459.377	0.0	186.642
2020-08-26	0.0	16459.377	0.0	186.642
2020-08-27	0.0	16459.377	0.0	186.642
2020-08-28	0.0	16459.377	0.0	186.642
2020-08-29	0.0	16459.377	0.0	186.642
2020-08-30	0.0	16459.377	0.0	186.642
