Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.122	127.747	0.0	1.0
2020-06-11	0.109	127.856	0.0	1.0
2020-06-12	0.098	127.954	0.0	1.0
2020-06-13	0.087	128.041	0.0	1.0
2020-06-14	0.077	128.118	0.0	1.0
2020-06-15	0.067	128.185	0.0	1.0
2020-06-16	0.057	128.242	0.0	1.0
2020-06-17	0.047	128.289	0.0	1.0
2020-06-18	0.037	128.326	0.0	1.0
2020-06-19	0.026	128.352	0.0	1.0
2020-06-20	0.017	128.369	0.0	1.0
2020-06-21	0.01	128.379	0.0	1.0
2020-06-22	0.007	128.386	0.0	1.0
2020-06-23	0.004	128.39	0.0	1.0
2020-06-24	0.003	128.393	0.0	1.0
2020-06-25	0.002	128.395	0.0	1.0
2020-06-26	0.002	128.397	0.0	1.0
2020-06-27	0.002	128.399	0.0	1.0
2020-06-28	0.001	128.4	0.0	1.0
2020-06-29	0.001	128.401	0.0	1.0
2020-06-30	0.001	128.402	0.0	1.0
2020-07-01	0.0	128.402	0.0	1.0
2020-07-02	0.0	128.402	0.0	1.0
2020-07-03	0.0	128.402	0.0	1.0
2020-07-04	0.0	128.402	0.0	1.0
2020-07-05	0.0	128.402	0.0	1.0
2020-07-06	0.0	128.402	0.0	1.0
2020-07-07	0.0	128.402	0.0	1.0
2020-07-08	0.0	128.402	0.0	1.0
2020-07-09	0.0	128.402	0.0	1.0
2020-07-10	0.0	128.402	0.0	1.0
2020-07-11	0.0	128.402	0.0	1.0
2020-07-12	0.0	128.402	0.0	1.0
2020-07-13	0.0	128.402	0.0	1.0
2020-07-14	0.0	128.402	0.0	1.0
2020-07-15	0.0	128.402	0.0	1.0
2020-07-16	0.0	128.402	0.0	1.0
2020-07-17	0.0	128.402	0.0	1.0
2020-07-18	0.0	128.402	0.0	1.0
2020-07-19	0.0	128.402	0.0	1.0
2020-07-20	0.0	128.402	0.0	1.0
2020-07-21	0.0	128.402	0.0	1.0
2020-07-22	0.0	128.402	0.0	1.0
2020-07-23	0.0	128.402	0.0	1.0
2020-07-24	0.0	128.402	0.0	1.0
2020-07-25	0.0	128.402	0.0	1.0
2020-07-26	0.0	128.402	0.0	1.0
2020-07-27	0.0	128.402	0.0	1.0
2020-07-28	0.0	128.402	0.0	1.0
2020-07-29	0.0	128.402	0.0	1.0
2020-07-30	0.0	128.402	0.0	1.0
2020-07-31	0.0	128.402	0.0	1.0
2020-08-01	0.0	128.402	0.0	1.0
2020-08-02	0.0	128.402	0.0	1.0
2020-08-03	0.0	128.402	0.0	1.0
2020-08-04	0.0	128.402	0.0	1.0
2020-08-05	0.0	128.402	0.0	1.0
2020-08-06	0.0	128.402	0.0	1.0
2020-08-07	0.0	128.402	0.0	1.0
2020-08-08	0.0	128.402	0.0	1.0
2020-08-09	0.0	128.402	0.0	1.0
2020-08-10	0.0	128.402	0.0	1.0
2020-08-11	0.0	128.402	0.0	1.0
2020-08-12	0.0	128.402	0.0	1.0
2020-08-13	0.0	128.402	0.0	1.0
2020-08-14	0.0	128.402	0.0	1.0
2020-08-15	0.0	128.402	0.0	1.0
2020-08-16	0.0	128.402	0.0	1.0
2020-08-17	0.0	128.402	0.0	1.0
2020-08-18	0.0	128.402	0.0	1.0
2020-08-19	0.0	128.402	0.0	1.0
2020-08-20	0.0	128.402	0.0	1.0
2020-08-21	0.0	128.402	0.0	1.0
2020-08-22	0.0	128.402	0.0	1.0
2020-08-23	0.0	128.402	0.0	1.0
2020-08-24	0.0	128.402	0.0	1.0
2020-08-25	0.0	128.402	0.0	1.0
2020-08-26	0.0	128.402	0.0	1.0
2020-08-27	0.0	128.402	0.0	1.0
2020-08-28	0.0	128.402	0.0	1.0
2020-08-29	0.0	128.402	0.0	1.0
2020-08-30	0.0	128.402	0.0	1.0
