Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	99.814	27629.826	0.35	226.957
2020-06-06	94.484	27724.31	0.326	227.283
2020-06-07	89.202	27813.512	0.303	227.586
2020-06-08	83.918	27897.43	0.279	227.865
2020-06-09	78.632	27976.062	0.255	228.12
2020-06-10	73.342	28049.404	0.232	228.352
2020-06-11	68.143	28117.547	0.209	228.561
2020-06-12	63.407	28180.954	0.187	228.748
2020-06-13	59.142	28240.096	0.168	228.916
2020-06-14	55.312	28295.408	0.15	229.066
2020-06-15	51.89	28347.298	0.133	229.199
2020-06-16	48.786	28396.084	0.118	229.317
2020-06-17	45.712	28441.796	0.103	229.42
2020-06-18	42.637	28484.433	0.087	229.507
2020-06-19	39.56	28523.993	0.072	229.579
2020-06-20	36.48	28560.473	0.056	229.635
2020-06-21	33.397	28593.87	0.04	229.675
2020-06-22	30.309	28624.179	0.026	229.701
2020-06-23	27.3	28651.479	0.016	229.717
2020-06-24	24.498	28675.977	0.01	229.727
2020-06-25	21.939	28697.916	0.007	229.734
2020-06-26	19.599	28717.515	0.005	229.739
2020-06-27	17.454	28734.969	0.004	229.743
2020-06-28	15.433	28750.402	0.003	229.746
2020-06-29	13.44	28763.842	0.002	229.748
2020-06-30	11.436	28775.278	0.002	229.75
2020-07-01	9.413	28784.691	0.001	229.751
2020-07-02	7.356	28792.047	0.001	229.752
2020-07-03	5.222	28797.269	0.0	229.752
2020-07-04	3.36	28800.629	0.0	229.752
2020-07-05	2.072	28802.701	0.0	229.752
2020-07-06	1.306	28804.007	0.0	229.752
2020-07-07	0.863	28804.87	0.0	229.752
2020-07-08	0.618	28805.488	0.0	229.752
2020-07-09	0.477	28805.965	0.0	229.752
2020-07-10	0.381	28806.346	0.0	229.752
2020-07-11	0.303	28806.649	0.0	229.752
2020-07-12	0.236	28806.885	0.0	229.752
2020-07-13	0.179	28807.064	0.0	229.752
2020-07-14	0.132	28807.196	0.0	229.752
2020-07-15	0.0	28807.196	0.0	229.752
2020-07-16	0.0	28807.196	0.0	229.752
2020-07-17	0.0	28807.196	0.0	229.752
2020-07-18	0.0	28807.196	0.0	229.752
2020-07-19	0.0	28807.196	0.0	229.752
2020-07-20	0.0	28807.196	0.0	229.752
2020-07-21	0.0	28807.196	0.0	229.752
2020-07-22	0.0	28807.196	0.0	229.752
2020-07-23	0.0	28807.196	0.0	229.752
2020-07-24	0.0	28807.196	0.0	229.752
2020-07-25	0.0	28807.196	0.0	229.752
2020-07-26	0.0	28807.196	0.0	229.752
2020-07-27	0.0	28807.196	0.0	229.752
2020-07-28	0.0	28807.196	0.0	229.752
2020-07-29	0.0	28807.196	0.0	229.752
2020-07-30	0.0	28807.196	0.0	229.752
2020-07-31	0.0	28807.196	0.0	229.752
2020-08-01	0.0	28807.196	0.0	229.752
2020-08-02	0.0	28807.196	0.0	229.752
2020-08-03	0.0	28807.196	0.0	229.752
2020-08-04	0.0	28807.196	0.0	229.752
2020-08-05	0.0	28807.196	0.0	229.752
2020-08-06	0.0	28807.196	0.0	229.752
2020-08-07	0.0	28807.196	0.0	229.752
2020-08-08	0.0	28807.196	0.0	229.752
2020-08-09	0.0	28807.196	0.0	229.752
2020-08-10	0.0	28807.196	0.0	229.752
2020-08-11	0.0	28807.196	0.0	229.752
2020-08-12	0.0	28807.196	0.0	229.752
2020-08-13	0.0	28807.196	0.0	229.752
2020-08-14	0.0	28807.196	0.0	229.752
2020-08-15	0.0	28807.196	0.0	229.752
2020-08-16	0.0	28807.196	0.0	229.752
2020-08-17	0.0	28807.196	0.0	229.752
2020-08-18	0.0	28807.196	0.0	229.752
2020-08-19	0.0	28807.196	0.0	229.752
2020-08-20	0.0	28807.196	0.0	229.752
2020-08-21	0.0	28807.196	0.0	229.752
2020-08-22	0.0	28807.196	0.0	229.752
2020-08-23	0.0	28807.196	0.0	229.752
2020-08-24	0.0	28807.196	0.0	229.752
2020-08-25	0.0	28807.196	0.0	229.752
2020-08-26	0.0	28807.196	0.0	229.752
2020-08-27	0.0	28807.196	0.0	229.752
2020-08-28	0.0	28807.196	0.0	229.752
2020-08-29	0.0	28807.196	0.0	229.752
2020-08-30	0.0	28807.196	0.0	229.752
