Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.084	76.446	0.0	0.0
2020-06-10	0.076	76.522	0.0	0.0
2020-06-11	0.069	76.591	0.0	0.0
2020-06-12	0.062	76.653	0.0	0.0
2020-06-13	0.055	76.708	0.0	0.0
2020-06-14	0.049	76.757	0.0	0.0
2020-06-15	0.044	76.801	0.0	0.0
2020-06-16	0.039	76.84	0.0	0.0
2020-06-17	0.034	76.874	0.0	0.0
2020-06-18	0.029	76.903	0.0	0.0
2020-06-19	0.024	76.927	0.0	0.0
2020-06-20	0.018	76.945	0.0	0.0
2020-06-21	0.013	76.958	0.0	0.0
2020-06-22	0.008	76.966	0.0	0.0
2020-06-23	0.005	76.971	0.0	0.0
2020-06-24	0.003	76.974	0.0	0.0
2020-06-25	0.002	76.976	0.0	0.0
2020-06-26	0.002	76.978	0.0	0.0
2020-06-27	0.001	76.979	0.0	0.0
2020-06-28	0.001	76.98	0.0	0.0
2020-06-29	0.001	76.981	0.0	0.0
2020-06-30	0.001	76.982	0.0	0.0
2020-07-01	0.0	76.982	0.0	0.0
2020-07-02	0.0	76.982	0.0	0.0
2020-07-03	0.0	76.982	0.0	0.0
2020-07-04	0.0	76.982	0.0	0.0
2020-07-05	0.0	76.982	0.0	0.0
2020-07-06	0.0	76.982	0.0	0.0
2020-07-07	0.0	76.982	0.0	0.0
2020-07-08	0.0	76.982	0.0	0.0
2020-07-09	0.0	76.982	0.0	0.0
2020-07-10	0.0	76.982	0.0	0.0
2020-07-11	0.0	76.982	0.0	0.0
2020-07-12	0.0	76.982	0.0	0.0
2020-07-13	0.0	76.982	0.0	0.0
2020-07-14	0.0	76.982	0.0	0.0
2020-07-15	0.0	76.982	0.0	0.0
2020-07-16	0.0	76.982	0.0	0.0
2020-07-17	0.0	76.982	0.0	0.0
2020-07-18	0.0	76.982	0.0	0.0
2020-07-19	0.0	76.982	0.0	0.0
2020-07-20	0.0	76.982	0.0	0.0
2020-07-21	0.0	76.982	0.0	0.0
2020-07-22	0.0	76.982	0.0	0.0
2020-07-23	0.0	76.982	0.0	0.0
2020-07-24	0.0	76.982	0.0	0.0
2020-07-25	0.0	76.982	0.0	0.0
2020-07-26	0.0	76.982	0.0	0.0
2020-07-27	0.0	76.982	0.0	0.0
2020-07-28	0.0	76.982	0.0	0.0
2020-07-29	0.0	76.982	0.0	0.0
2020-07-30	0.0	76.982	0.0	0.0
2020-07-31	0.0	76.982	0.0	0.0
2020-08-01	0.0	76.982	0.0	0.0
2020-08-02	0.0	76.982	0.0	0.0
2020-08-03	0.0	76.982	0.0	0.0
2020-08-04	0.0	76.982	0.0	0.0
2020-08-05	0.0	76.982	0.0	0.0
2020-08-06	0.0	76.982	0.0	0.0
2020-08-07	0.0	76.982	0.0	0.0
2020-08-08	0.0	76.982	0.0	0.0
2020-08-09	0.0	76.982	0.0	0.0
2020-08-10	0.0	76.982	0.0	0.0
2020-08-11	0.0	76.982	0.0	0.0
2020-08-12	0.0	76.982	0.0	0.0
2020-08-13	0.0	76.982	0.0	0.0
2020-08-14	0.0	76.982	0.0	0.0
2020-08-15	0.0	76.982	0.0	0.0
2020-08-16	0.0	76.982	0.0	0.0
2020-08-17	0.0	76.982	0.0	0.0
2020-08-18	0.0	76.982	0.0	0.0
2020-08-19	0.0	76.982	0.0	0.0
2020-08-20	0.0	76.982	0.0	0.0
2020-08-21	0.0	76.982	0.0	0.0
2020-08-22	0.0	76.982	0.0	0.0
2020-08-23	0.0	76.982	0.0	0.0
2020-08-24	0.0	76.982	0.0	0.0
2020-08-25	0.0	76.982	0.0	0.0
2020-08-26	0.0	76.982	0.0	0.0
2020-08-27	0.0	76.982	0.0	0.0
2020-08-28	0.0	76.982	0.0	0.0
2020-08-29	0.0	76.982	0.0	0.0
2020-08-30	0.0	76.982	0.0	0.0
