Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	0.609	187.889	0.695	90.493
2020-05-27	0.568	188.457	0.645	91.138
2020-05-28	0.528	188.985	0.598	91.736
2020-05-29	0.491	189.476	0.557	92.293
2020-05-30	0.458	189.934	0.521	92.814
2020-05-31	0.429	190.363	0.49	93.304
2020-06-01	0.402	190.765	0.464	93.768
2020-06-02	0.378	191.143	0.439	94.207
2020-06-03	0.354	191.497	0.415	94.622
2020-06-04	0.33	191.827	0.39	95.012
2020-06-05	0.306	192.133	0.365	95.377
2020-06-06	0.283	192.416	0.341	95.718
2020-06-07	0.259	192.675	0.317	96.035
2020-06-08	0.235	192.91	0.295	96.33
2020-06-09	0.211	193.121	0.275	96.605
2020-06-10	0.19	193.311	0.257	96.862
2020-06-11	0.17	193.481	0.241	97.103
2020-06-12	0.152	193.633	0.227	97.33
2020-06-13	0.135	193.768	0.212	97.542
2020-06-14	0.12	193.888	0.198	97.74
2020-06-15	0.104	193.992	0.184	97.924
2020-06-16	0.089	194.081	0.17	98.094
2020-06-17	0.073	194.154	0.155	98.249
2020-06-18	0.057	194.211	0.141	98.39
2020-06-19	0.04	194.251	0.127	98.517
2020-06-20	0.026	194.277	0.114	98.631
2020-06-21	0.016	194.293	0.102	98.733
2020-06-22	0.01	194.303	0.091	98.824
2020-06-23	0.007	194.31	0.081	98.905
2020-06-24	0.005	194.315	0.072	98.977
2020-06-25	0.004	194.319	0.062	99.039
2020-06-26	0.003	194.322	0.053	99.092
2020-06-27	0.002	194.324	0.044	99.136
2020-06-28	0.002	194.326	0.034	99.17
2020-06-29	0.001	194.327	0.024	99.194
2020-06-30	0.001	194.328	0.016	99.21
2020-07-01	0.0	194.328	0.01	99.22
2020-07-02	0.0	194.328	0.006	99.226
2020-07-03	0.0	194.328	0.004	99.23
2020-07-04	0.0	194.328	0.003	99.233
2020-07-05	0.0	194.328	0.002	99.235
2020-07-06	0.0	194.328	0.002	99.237
2020-07-07	0.0	194.328	0.001	99.238
2020-07-08	0.0	194.328	0.001	99.239
2020-07-09	0.0	194.328	0.001	99.24
2020-07-10	0.0	194.328	0.0	99.24
2020-07-11	0.0	194.328	0.0	99.24
2020-07-12	0.0	194.328	0.0	99.24
2020-07-13	0.0	194.328	0.0	99.24
2020-07-14	0.0	194.328	0.0	99.24
2020-07-15	0.0	194.328	0.0	99.24
2020-07-16	0.0	194.328	0.0	99.24
2020-07-17	0.0	194.328	0.0	99.24
2020-07-18	0.0	194.328	0.0	99.24
2020-07-19	0.0	194.328	0.0	99.24
2020-07-20	0.0	194.328	0.0	99.24
2020-07-21	0.0	194.328	0.0	99.24
2020-07-22	0.0	194.328	0.0	99.24
2020-07-23	0.0	194.328	0.0	99.24
2020-07-24	0.0	194.328	0.0	99.24
2020-07-25	0.0	194.328	0.0	99.24
2020-07-26	0.0	194.328	0.0	99.24
2020-07-27	0.0	194.328	0.0	99.24
2020-07-28	0.0	194.328	0.0	99.24
2020-07-29	0.0	194.328	0.0	99.24
2020-07-30	0.0	194.328	0.0	99.24
2020-07-31	0.0	194.328	0.0	99.24
2020-08-01	0.0	194.328	0.0	99.24
2020-08-02	0.0	194.328	0.0	99.24
2020-08-03	0.0	194.328	0.0	99.24
2020-08-04	0.0	194.328	0.0	99.24
2020-08-05	0.0	194.328	0.0	99.24
2020-08-06	0.0	194.328	0.0	99.24
2020-08-07	0.0	194.328	0.0	99.24
2020-08-08	0.0	194.328	0.0	99.24
2020-08-09	0.0	194.328	0.0	99.24
2020-08-10	0.0	194.328	0.0	99.24
2020-08-11	0.0	194.328	0.0	99.24
2020-08-12	0.0	194.328	0.0	99.24
2020-08-13	0.0	194.328	0.0	99.24
2020-08-14	0.0	194.328	0.0	99.24
2020-08-15	0.0	194.328	0.0	99.24
2020-08-16	0.0	194.328	0.0	99.24
2020-08-17	0.0	194.328	0.0	99.24
2020-08-18	0.0	194.328	0.0	99.24
2020-08-19	0.0	194.328	0.0	99.24
2020-08-20	0.0	194.328	0.0	99.24
2020-08-21	0.0	194.328	0.0	99.24
2020-08-22	0.0	194.328	0.0	99.24
2020-08-23	0.0	194.328	0.0	99.24
2020-08-24	0.0	194.328	0.0	99.24
2020-08-25	0.0	194.328	0.0	99.24
2020-08-26	0.0	194.328	0.0	99.24
2020-08-27	0.0	194.328	0.0	99.24
2020-08-28	0.0	194.328	0.0	99.24
2020-08-29	0.0	194.328	0.0	99.24
2020-08-30	0.0	194.328	0.0	99.24
