Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.241	83.878	2.903	517.779
2020-05-29	0.224	84.102	2.748	520.527
2020-05-30	0.209	84.311	2.594	523.121
2020-05-31	0.195	84.506	2.441	525.562
2020-06-01	0.182	84.688	2.287	527.849
2020-06-02	0.171	84.859	2.133	529.982
2020-06-03	0.161	85.02	1.982	531.964
2020-06-04	0.15	85.17	1.844	533.808
2020-06-05	0.14	85.31	1.72	535.528
2020-06-06	0.13	85.44	1.609	537.137
2020-06-07	0.12	85.56	1.509	538.646
2020-06-08	0.11	85.67	1.419	540.065
2020-06-09	0.1	85.77	1.329	541.394
2020-06-10	0.09	85.86	1.24	542.634
2020-06-11	0.081	85.941	1.151	543.785
2020-06-12	0.072	86.013	1.061	544.846
2020-06-13	0.064	86.077	0.971	545.817
2020-06-14	0.057	86.134	0.881	546.698
2020-06-15	0.051	86.185	0.794	547.492
2020-06-16	0.044	86.229	0.712	548.204
2020-06-17	0.038	86.267	0.638	548.842
2020-06-18	0.031	86.298	0.57	549.412
2020-06-19	0.024	86.322	0.508	549.92
2020-06-20	0.017	86.339	0.449	550.369
2020-06-21	0.011	86.35	0.391	550.76
2020-06-22	0.007	86.357	0.333	551.093
2020-06-23	0.004	86.361	0.274	551.367
2020-06-24	0.003	86.364	0.214	551.581
2020-06-25	0.002	86.366	0.152	551.733
2020-06-26	0.002	86.368	0.098	551.831
2020-06-27	0.001	86.369	0.06	551.891
2020-06-28	0.001	86.37	0.038	551.929
2020-06-29	0.001	86.371	0.025	551.954
2020-06-30	0.001	86.372	0.018	551.972
2020-07-01	0.0	86.372	0.014	551.986
2020-07-02	0.0	86.372	0.011	551.997
2020-07-03	0.0	86.372	0.009	552.006
2020-07-04	0.0	86.372	0.007	552.013
2020-07-05	0.0	86.372	0.005	552.018
2020-07-06	0.0	86.372	0.0	552.018
2020-07-07	0.0	86.372	0.0	552.018
2020-07-08	0.0	86.372	0.0	552.018
2020-07-09	0.0	86.372	0.0	552.018
2020-07-10	0.0	86.372	0.0	552.018
2020-07-11	0.0	86.372	0.0	552.018
2020-07-12	0.0	86.372	0.0	552.018
2020-07-13	0.0	86.372	0.0	552.018
2020-07-14	0.0	86.372	0.0	552.018
2020-07-15	0.0	86.372	0.0	552.018
2020-07-16	0.0	86.372	0.0	552.018
2020-07-17	0.0	86.372	0.0	552.018
2020-07-18	0.0	86.372	0.0	552.018
2020-07-19	0.0	86.372	0.0	552.018
2020-07-20	0.0	86.372	0.0	552.018
2020-07-21	0.0	86.372	0.0	552.018
2020-07-22	0.0	86.372	0.0	552.018
2020-07-23	0.0	86.372	0.0	552.018
2020-07-24	0.0	86.372	0.0	552.018
2020-07-25	0.0	86.372	0.0	552.018
2020-07-26	0.0	86.372	0.0	552.018
2020-07-27	0.0	86.372	0.0	552.018
2020-07-28	0.0	86.372	0.0	552.018
2020-07-29	0.0	86.372	0.0	552.018
2020-07-30	0.0	86.372	0.0	552.018
2020-07-31	0.0	86.372	0.0	552.018
2020-08-01	0.0	86.372	0.0	552.018
2020-08-02	0.0	86.372	0.0	552.018
2020-08-03	0.0	86.372	0.0	552.018
2020-08-04	0.0	86.372	0.0	552.018
2020-08-05	0.0	86.372	0.0	552.018
2020-08-06	0.0	86.372	0.0	552.018
2020-08-07	0.0	86.372	0.0	552.018
2020-08-08	0.0	86.372	0.0	552.018
2020-08-09	0.0	86.372	0.0	552.018
2020-08-10	0.0	86.372	0.0	552.018
2020-08-11	0.0	86.372	0.0	552.018
2020-08-12	0.0	86.372	0.0	552.018
2020-08-13	0.0	86.372	0.0	552.018
2020-08-14	0.0	86.372	0.0	552.018
2020-08-15	0.0	86.372	0.0	552.018
2020-08-16	0.0	86.372	0.0	552.018
2020-08-17	0.0	86.372	0.0	552.018
2020-08-18	0.0	86.372	0.0	552.018
2020-08-19	0.0	86.372	0.0	552.018
2020-08-20	0.0	86.372	0.0	552.018
2020-08-21	0.0	86.372	0.0	552.018
2020-08-22	0.0	86.372	0.0	552.018
2020-08-23	0.0	86.372	0.0	552.018
2020-08-24	0.0	86.372	0.0	552.018
2020-08-25	0.0	86.372	0.0	552.018
2020-08-26	0.0	86.372	0.0	552.018
2020-08-27	0.0	86.372	0.0	552.018
2020-08-28	0.0	86.372	0.0	552.018
2020-08-29	0.0	86.372	0.0	552.018
2020-08-30	0.0	86.372	0.0	552.018
