Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Ballard	9.0	0.0	0.0	9.0	0.00112796	0.0	45.0	18.0	11.25	0.0056398	0.00225592	0.00140995	2020-05-20
Ballard	9.0	0.0	0.0	9.0	0.00112796	0.0	45.0	18.0	11.25	0.0056398	0.00225592	0.00140995	2020-05-21
Ballard	9.0	0.0	0.0	9.0	0.00112796	0.0	45.0	18.0	11.25	0.0056398	0.00225592	0.00140995	2020-05-22
Ballard	9.0	0.0	0.0	9.0	0.00112796	0.0	45.0	18.0	11.25	0.0056398	0.00225592	0.00140995	2020-05-23
Ballard	9.0	0.0	0.0	9.0	0.00112796	0.0	45.0	18.0	11.25	0.0056398	0.00225592	0.00140995	2020-05-24
Ballard	9.0	0.0	0.0	9.0	0.00112796	0.0	45.0	18.0	11.25	0.0056398	0.00225592	0.00140995	2020-05-25
Ballard	10.0	0.0	0.0	10.0	0.00125329	0.0	50.0	20.0	12.5	0.00626645	0.00250658	0.0015666125	2020-05-26
Ballard	10.0	0.0	0.0	10.0	0.00125329	0.0	50.0	20.0	12.5	0.00626645	0.00250658	0.0015666125	2020-05-27
Ballard	10.0	0.0	0.0	10.0	0.00125329	0.0	50.0	20.0	12.5	0.00626645	0.00250658	0.0015666125	2020-05-28
Ballard	10.0	0.0	0.0	10.0	0.00125329	0.0	50.0	20.0	12.5	0.00626645	0.00250658	0.0015666125	2020-05-29
Ballard	12.0	0.0	0.0	12.0	0.00150395	0.0	60.0	24.0	15.0	0.00751975	0.0030079	0.0018799375	2020-05-30
Ballard	12.0	0.0	0.0	12.0	0.00150395	0.0	60.0	24.0	15.0	0.00751975	0.0030079	0.0018799375	2020-05-31
Ballard	12.0	0.0	0.0	12.0	0.00150395	0.0	60.0	24.0	15.0	0.00751975	0.0030079	0.0018799375	2020-06-01
Ballard	12.0	0.0	0.0	12.0	0.00150395	0.0	60.0	24.0	15.0	0.00751975	0.0030079	0.0018799375	2020-06-02
Ballard	12.0	0.0	0.0	12.0	0.00150395	0.0	60.0	24.0	15.0	0.00751975	0.0030079	0.0018799375	2020-06-03
Ballard	12.0	0.0	0.0	12.0	0.00150395	0.0	60.0	24.0	15.0	0.00751975	0.0030079	0.0018799375	2020-06-04
Ballard	12.0	0.0	0.0	12.0	0.00150395	0.0	60.0	24.0	15.0	0.00751975	0.0030079	0.0018799375	2020-06-05
Ballard	13.0	0.0	0.0	13.0	0.00162928	0.0	65.0	26.0	16.25	0.0081464	0.00325856	0.0020366	2020-06-06
Ballard	13.0	0.0	0.0	13.0	0.00162928	0.0	65.0	26.0	16.25	0.0081464	0.00325856	0.0020366	2020-06-07
Ballard	13.0	0.0	0.0	13.0	0.00162928	0.0	65.0	26.0	16.25	0.0081464	0.00325856	0.0020366	2020-06-08
Ballard	13.0	0.0	0.0	13.0	0.00162928	0.0	65.0	26.0	16.25	0.0081464	0.00325856	0.0020366	2020-06-09
Ballard	13.0	0.0	0.0	13.0	0.00162928	0.0	65.0	26.0	16.25	0.0081464	0.00325856	0.0020366	2020-06-10
Ballard	13.0	0.0	0.0	13.0	0.00162928	0.0	65.0	26.0	16.25	0.0081464	0.00325856	0.0020366	2020-06-11
Ballard	14.0	0.0	0.0	14.0	0.00175461	0.0	70.0	28.0	17.5	0.00877305	0.00350922	0.0021932625	2020-06-12
Ballard	14.0	0.0	0.0	14.0	0.00175461	0.0	70.0	28.0	17.5	0.00877305	0.00350922	0.0021932625	2020-06-13
Ballard	14.0	0.0	0.0	14.0	0.00175461	0.0	70.0	28.0	17.5	0.00877305	0.00350922	0.0021932625	2020-06-14
Ballard	14.0	0.0	0.0	14.0	0.00175461	0.0	70.0	28.0	17.5	0.00877305	0.00350922	0.0021932625	2020-06-15
Ballard	14.0	0.0	0.0	14.0	0.00175461	0.0	70.0	28.0	17.5	0.00877305	0.00350922	0.0021932625	2020-06-16
Ballard	14.0	0.0	0.0	14.0	0.00175461	0.0	70.0	28.0	17.5	0.00877305	0.00350922	0.0021932625	2020-06-17
Ballard	14.0	0.0	0.0	14.0	0.00175461	0.0	70.0	28.0	17.5	0.00877305	0.00350922	0.0021932625	2020-06-18
Ballard	14.0	0.0	0.0	14.0	0.00175461	0.0	70.0	28.0	17.5	0.00877305	0.00350922	0.0021932625	2020-06-19
Ballard	14.0	0.0	0.0	14.0	0.00175461	0.0	70.0	28.0	17.5	0.00877305	0.00350922	0.0021932625	2020-06-20
Ballard	14.0	0.0	0.0	14.0	0.00175461	0.0	70.0	28.0	17.5	0.00877305	0.00350922	0.0021932625	2020-06-21
Ballard	14.0	0.0	0.0	14.0	0.00175461	0.0	70.0	28.0	17.5	0.00877305	0.00350922	0.0021932625	2020-06-22
Ballard	14.0	0.0	0.0	14.0	0.00175461	0.0	70.0	28.0	17.5	0.00877305	0.00350922	0.0021932625	2020-06-23
Ballard	14.0	0.0	0.0	14.0	0.00175461	0.0	70.0	28.0	17.5	0.00877305	0.00350922	0.0021932625	2020-06-24
Ballard	14.0	0.0	0.0	14.0	0.00175461	0.0	70.0	28.0	17.5	0.00877305	0.00350922	0.0021932625	2020-06-25
Ballard	14.0	0.0	0.0	14.0	0.00175461	0.0	70.0	28.0	17.5	0.00877305	0.00350922	0.0021932625	2020-06-26
Ballard	14.0	0.0	0.0	14.0	0.00175461	0.0	70.0	28.0	17.5	0.00877305	0.00350922	0.0021932625	2020-06-27
Ballard	14.0	0.0	0.0	14.0	0.00175461	0.0	70.0	28.0	17.5	0.00877305	0.00350922	0.0021932625	2020-06-28
Ballard	14.0	0.0	0.0	14.0	0.00175461	0.0	70.0	28.0	17.5	0.00877305	0.00350922	0.0021932625	2020-06-29
Ballard	14.0	0.0	0.0	14.0	0.00175461	0.0	70.0	28.0	17.5	0.00877305	0.00350922	0.0021932625	2020-06-30
Ballard	14.0	0.0	0.0	14.0	0.00175461	0.0	70.0	28.0	17.5	0.00877305	0.00350922	0.0021932625	2020-07-01
Ballard	14.0	0.0	0.0	14.0	0.00175461	0.0	70.0	28.0	17.5	0.00877305	0.00350922	0.0021932625	2020-07-02
Ballard	0.0	0.0	14.0	0.013	0.031	0.031	0.0	0.0	0.00175461	1.63e-06	3.89e-06	3.89e-06	2020-07-03
Ballard	0.0	0.0	14.0	0.01	0.041	0.041	0.0	0.0	0.00175461	1.25e-06	5.14e-06	5.14e-06	2020-07-04
Ballard	0.0	0.0	14.0	0.008	0.049	0.049	0.0	0.0	0.00175461	1e-06	6.14e-06	6.14e-06	2020-07-05
Ballard	0.0	0.0	14.0	0.159	0.159	0.159	0.0	0.0	0.00175461	1.993e-05	1.993e-05	1.993e-05	2020-07-06
Ballard	0.0	0.0	14.0	0.148	0.307	0.307	0.0	0.0	0.00175461	1.855e-05	3.848e-05	3.848e-05	2020-07-07
Ballard	0.0	0.0	14.0	0.139	0.446	0.446	0.0	0.0	0.00175461	1.742e-05	5.59e-05	5.59e-05	2020-07-08
Ballard	0.0	0.0	14.0	0.199	0.199	0.199	0.0	0.0	0.00175461	2.494e-05	2.494e-05	2.494e-05	2020-07-09
Ballard	0.0	0.0	14.0	0.142	0.341	0.341	0.0	0.0	0.00175461	1.78e-05	4.274e-05	4.274e-05	2020-07-10
Ballard	0.0	0.0	14.0	0.526	0.526	0.526	0.0	0.0	0.00175461	6.592e-05	6.592e-05	6.592e-05	2020-07-11
Ballard	0.0	0.0	14.0	0.571	1.097	1.097	0.0	0.0	0.00175461	7.156e-05	0.00013749	0.00013749	2020-07-12
Ballard	0.0	0.0	14.0	0.621	1.718	1.718	0.0	0.0	0.00175461	7.783e-05	0.00021532	0.00021532	2020-07-13
Ballard	0.0	0.0	14.0	3.071	3.071	3.071	0.0	0.0	0.00175461	0.00038489	0.00038489	0.00038489	2020-07-14
Ballard	0.0	0.0	14.0	3.79	6.861	6.861	0.0	0.0	0.00175461	0.000475	0.00085988	0.00085988	2020-07-15
Ballard	0.0	0.0	14.0	4.661	11.522	11.522	0.0	0.0	0.00175461	0.00058416	0.00144404	0.00144404	2020-07-16
Ballard	0.0	0.0	14.0	5.628	17.15	17.15	0.0	0.0	0.00175461	0.00070535	0.00214939	0.00214939	2020-07-17
Ballard	25.0	0.0	0.0	25.0	0.00313322	0.0	125.0	50.0	31.25	0.0156661	0.00626644	0.003916525	2020-07-18
Ballard	25.0	0.0	0.0	25.0	0.00313322	0.0	125.0	50.0	31.25	0.0156661	0.00626644	0.003916525	2020-07-19
