Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.233	81.043	0.268	55.273
2020-05-31	0.22	81.263	0.249	55.522
2020-06-01	0.208	81.471	0.23	55.752
2020-06-02	0.197	81.668	0.21	55.962
2020-06-03	0.185	81.853	0.191	56.153
2020-06-04	0.173	82.026	0.172	56.325
2020-06-05	0.162	82.188	0.154	56.479
2020-06-06	0.15	82.338	0.138	56.617
2020-06-07	0.14	82.478	0.123	56.74
2020-06-08	0.13	82.608	0.11	56.85
2020-06-09	0.122	82.73	0.097	56.947
2020-06-10	0.114	82.844	0.085	57.032
2020-06-11	0.108	82.952	0.072	57.104
2020-06-12	0.101	83.053	0.059	57.163
2020-06-13	0.094	83.147	0.046	57.209
2020-06-14	0.087	83.234	0.033	57.242
2020-06-15	0.08	83.314	0.021	57.263
2020-06-16	0.074	83.388	0.013	57.276
2020-06-17	0.067	83.455	0.008	57.284
2020-06-18	0.06	83.515	0.005	57.289
2020-06-19	0.054	83.569	0.004	57.293
2020-06-20	0.048	83.617	0.003	57.296
2020-06-21	0.043	83.66	0.002	57.298
2020-06-22	0.038	83.698	0.002	57.3
2020-06-23	0.034	83.732	0.001	57.301
2020-06-24	0.03	83.762	0.001	57.302
2020-06-25	0.025	83.787	0.001	57.303
2020-06-26	0.021	83.808	0.0	57.303
2020-06-27	0.016	83.824	0.0	57.303
2020-06-28	0.012	83.836	0.0	57.303
2020-06-29	0.007	83.843	0.0	57.303
2020-06-30	0.005	83.848	0.0	57.303
2020-07-01	0.003	83.851	0.0	57.303
2020-07-02	0.002	83.853	0.0	57.303
2020-07-03	0.001	83.854	0.0	57.303
2020-07-04	0.001	83.855	0.0	57.303
2020-07-05	0.001	83.856	0.0	57.303
2020-07-06	0.001	83.857	0.0	57.303
2020-07-07	0.001	83.858	0.0	57.303
2020-07-08	0.0	83.858	0.0	57.303
2020-07-09	0.0	83.858	0.0	57.303
2020-07-10	0.0	83.858	0.0	57.303
2020-07-11	0.0	83.858	0.0	57.303
2020-07-12	0.0	83.858	0.0	57.303
2020-07-13	0.0	83.858	0.0	57.303
2020-07-14	0.0	83.858	0.0	57.303
2020-07-15	0.0	83.858	0.0	57.303
2020-07-16	0.0	83.858	0.0	57.303
2020-07-17	0.0	83.858	0.0	57.303
2020-07-18	0.0	83.858	0.0	57.303
2020-07-19	0.0	83.858	0.0	57.303
2020-07-20	0.0	83.858	0.0	57.303
2020-07-21	0.0	83.858	0.0	57.303
2020-07-22	0.0	83.858	0.0	57.303
2020-07-23	0.0	83.858	0.0	57.303
2020-07-24	0.0	83.858	0.0	57.303
2020-07-25	0.0	83.858	0.0	57.303
2020-07-26	0.0	83.858	0.0	57.303
2020-07-27	0.0	83.858	0.0	57.303
2020-07-28	0.0	83.858	0.0	57.303
2020-07-29	0.0	83.858	0.0	57.303
2020-07-30	0.0	83.858	0.0	57.303
2020-07-31	0.0	83.858	0.0	57.303
2020-08-01	0.0	83.858	0.0	57.303
2020-08-02	0.0	83.858	0.0	57.303
2020-08-03	0.0	83.858	0.0	57.303
2020-08-04	0.0	83.858	0.0	57.303
2020-08-05	0.0	83.858	0.0	57.303
2020-08-06	0.0	83.858	0.0	57.303
2020-08-07	0.0	83.858	0.0	57.303
2020-08-08	0.0	83.858	0.0	57.303
2020-08-09	0.0	83.858	0.0	57.303
2020-08-10	0.0	83.858	0.0	57.303
2020-08-11	0.0	83.858	0.0	57.303
2020-08-12	0.0	83.858	0.0	57.303
2020-08-13	0.0	83.858	0.0	57.303
2020-08-14	0.0	83.858	0.0	57.303
2020-08-15	0.0	83.858	0.0	57.303
2020-08-16	0.0	83.858	0.0	57.303
2020-08-17	0.0	83.858	0.0	57.303
2020-08-18	0.0	83.858	0.0	57.303
2020-08-19	0.0	83.858	0.0	57.303
2020-08-20	0.0	83.858	0.0	57.303
2020-08-21	0.0	83.858	0.0	57.303
2020-08-22	0.0	83.858	0.0	57.303
2020-08-23	0.0	83.858	0.0	57.303
2020-08-24	0.0	83.858	0.0	57.303
2020-08-25	0.0	83.858	0.0	57.303
2020-08-26	0.0	83.858	0.0	57.303
2020-08-27	0.0	83.858	0.0	57.303
2020-08-28	0.0	83.858	0.0	57.303
2020-08-29	0.0	83.858	0.0	57.303
2020-08-30	0.0	83.858	0.0	57.303
