Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Ellis	32.0	2.0	0.0	0.0	0.00017834	1.115e-05	666.666666667	307.692307692	200.0	0.00371666666667	0.00171538461538	0.001115	2020-04-05
Ellis	29.0	2.0	0.0	0.0	0.00016162	1.115e-05	666.666666667	307.692307692	200.0	0.00371666666667	0.00171538461538	0.001115	2020-04-06
Ellis	35.0	2.0	0.0	0.0	0.00019506	1.115e-05	666.666666667	307.692307692	200.0	0.00371666666667	0.00171538461538	0.001115	2020-04-07
Ellis	41.0	2.0	0.0	0.0	0.00022849	1.115e-05	666.666666667	307.692307692	200.0	0.00371666666667	0.00171538461538	0.001115	2020-04-08
Ellis	50.0	2.0	0.0	0.0	0.00027865	1.115e-05	666.666666667	307.692307692	200.0	0.00371666666667	0.00171538461538	0.001115	2020-04-09
Ellis	58.0	2.0	0.0	0.0	0.00032324	1.115e-05	666.666666667	307.692307692	200.0	0.00371666666667	0.00171538461538	0.001115	2020-04-10
Ellis	66.0	2.0	0.0	0.0	0.00036782	1.115e-05	666.666666667	307.692307692	200.0	0.00371666666667	0.00171538461538	0.001115	2020-04-11
Ellis	66.0	2.0	0.0	64.0	0.00036782	1.115e-05	666.666666667	307.692307692	200.0	0.00371666666667	0.00171538461538	0.001115	2020-04-12
Ellis	66.0	2.0	0.0	64.0	0.00036782	1.115e-05	666.666666667	307.692307692	200.0	0.00371666666667	0.00171538461538	0.001115	2020-04-13
Ellis	72.0	2.0	0.0	70.0	0.00040126	1.115e-05	666.666666667	307.692307692	200.0	0.00371666666667	0.00171538461538	0.001115	2020-04-14
Ellis	76.0	3.0	0.0	73.0	0.00042355	1.672e-05	1000.0	461.538461538	300.0	0.00557333333333	0.00257230769231	0.001672	2020-04-15
Ellis	81.0	3.0	0.0	78.0	0.00045141	1.672e-05	1000.0	461.538461538	300.0	0.00557333333333	0.00257230769231	0.001672	2020-04-16
Ellis	82.0	3.0	0.0	79.0	0.00045699	1.672e-05	1000.0	461.538461538	300.0	0.00557333333333	0.00257230769231	0.001672	2020-04-17
Ellis	83.0	3.0	0.0	80.0	0.00046256	1.672e-05	1000.0	461.538461538	300.0	0.00557333333333	0.00257230769231	0.001672	2020-04-18
Ellis	83.0	3.0	0.0	80.0	0.00046256	1.672e-05	1000.0	461.538461538	300.0	0.00557333333333	0.00257230769231	0.001672	2020-04-19
Ellis	90.0	3.0	0.0	87.0	0.00050157	1.672e-05	1000.0	461.538461538	300.0	0.00557333333333	0.00257230769231	0.001672	2020-04-20
Ellis	100.0	4.0	0.0	96.0	0.0005573	2.229e-05	1333.33333333	615.384615385	400.0	0.00743	0.00342923076923	0.002229	2020-04-21
Ellis	110.0	4.0	0.0	106.0	0.00061303	2.229e-05	1333.33333333	615.384615385	400.0	0.00743	0.00342923076923	0.002229	2020-04-22
Ellis	111.0	4.0	0.0	107.0	0.0006186	2.229e-05	1333.33333333	615.384615385	400.0	0.00743	0.00342923076923	0.002229	2020-04-23
Ellis	121.0	4.0	0.0	117.0	0.00067434	2.229e-05	1333.33333333	615.384615385	400.0	0.00743	0.00342923076923	0.002229	2020-04-24
Ellis	127.0	5.0	0.0	122.0	0.00070777	2.787e-05	1666.66666667	769.230769231	500.0	0.00929	0.00428769230769	0.002787	2020-04-25
Ellis	127.0	5.0	0.0	122.0	0.00070777	2.787e-05	1666.66666667	769.230769231	500.0	0.00929	0.00428769230769	0.002787	2020-04-26
Ellis	133.0	5.0	0.0	128.0	0.00074121	2.787e-05	1666.66666667	769.230769231	500.0	0.00929	0.00428769230769	0.002787	2020-04-27
Ellis	133.0	5.0	0.0	128.0	0.00074121	2.787e-05	1666.66666667	769.230769231	500.0	0.00929	0.00428769230769	0.002787	2020-04-28
