Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Nemaha	1.0	0.0	0.0	1.0	0.00014372	0.0	5.0	2.0	1.25	0.0007186	0.00028744	0.00017965	2020-04-24
Nemaha	1.0	0.0	0.0	1.0	0.00014372	0.0	5.0	2.0	1.25	0.0007186	0.00028744	0.00017965	2020-04-25
Nemaha	1.0	0.0	0.0	1.0	0.00014372	0.0	5.0	2.0	1.25	0.0007186	0.00028744	0.00017965	2020-04-26
Nemaha	1.0	0.0	0.0	1.0	0.00014372	0.0	5.0	2.0	1.25	0.0007186	0.00028744	0.00017965	2020-04-27
Nemaha	1.0	0.0	0.0	1.0	0.00014372	0.0	5.0	2.0	1.25	0.0007186	0.00028744	0.00017965	2020-04-28
Nemaha	1.0	0.0	0.0	1.0	0.00014372	0.0	5.0	2.0	1.25	0.0007186	0.00028744	0.00017965	2020-04-29
Nemaha	1.0	0.0	0.0	1.0	0.00014372	0.0	5.0	2.0	1.25	0.0007186	0.00028744	0.00017965	2020-04-30
Nemaha	1.0	0.0	0.0	1.0	0.00014372	0.0	5.0	2.0	1.25	0.0007186	0.00028744	0.00017965	2020-05-01
Nemaha	1.0	0.0	0.0	1.0	0.00014372	0.0	5.0	2.0	1.25	0.0007186	0.00028744	0.00017965	2020-05-02
Nemaha	1.0	0.0	0.0	1.0	0.00014372	0.0	5.0	2.0	1.25	0.0007186	0.00028744	0.00017965	2020-05-03
Nemaha	1.0	0.0	0.0	1.0	0.00014372	0.0	5.0	2.0	1.25	0.0007186	0.00028744	0.00017965	2020-05-04
Nemaha	1.0	0.0	0.0	1.0	0.00014372	0.0	5.0	2.0	1.25	0.0007186	0.00028744	0.00017965	2020-05-05
Nemaha	1.0	0.0	0.0	1.0	0.00014372	0.0	5.0	2.0	1.25	0.0007186	0.00028744	0.00017965	2020-05-06
Nemaha	1.0	0.0	0.0	1.0	0.00014372	0.0	5.0	2.0	1.25	0.0007186	0.00028744	0.00017965	2020-05-07
Nemaha	1.0	0.0	0.0	1.0	0.00014372	0.0	5.0	2.0	1.25	0.0007186	0.00028744	0.00017965	2020-05-08
Nemaha	1.0	0.0	0.0	1.0	0.00014372	0.0	5.0	2.0	1.25	0.0007186	0.00028744	0.00017965	2020-05-09
Nemaha	1.0	0.0	0.0	1.0	0.00014372	0.0	5.0	2.0	1.25	0.0007186	0.00028744	0.00017965	2020-05-10
Nemaha	1.0	0.0	0.0	1.0	0.00014372	0.0	5.0	2.0	1.25	0.0007186	0.00028744	0.00017965	2020-05-11
Nemaha	1.0	0.0	0.0	1.0	0.00014372	0.0	5.0	2.0	1.25	0.0007186	0.00028744	0.00017965	2020-05-12
Nemaha	2.0	0.0	0.0	2.0	0.00028744	0.0	10.0	4.0	2.5	0.0014372	0.00057488	0.0003593	2020-05-13
Nemaha	2.0	0.0	0.0	2.0	0.00028744	0.0	10.0	4.0	2.5	0.0014372	0.00057488	0.0003593	2020-05-14
Nemaha	2.0	0.0	0.0	2.0	0.00028744	0.0	10.0	4.0	2.5	0.0014372	0.00057488	0.0003593	2020-05-15
Nemaha	2.0	0.0	0.0	2.0	0.00028744	0.0	10.0	4.0	2.5	0.0014372	0.00057488	0.0003593	2020-05-16
Nemaha	2.0	0.0	0.0	2.0	0.00028744	0.0	10.0	4.0	2.5	0.0014372	0.00057488	0.0003593	2020-05-17
Nemaha	3.0	0.0	0.0	3.0	0.00043116	0.0	15.0	6.0	3.75	0.0021558	0.00086232	0.00053895	2020-05-18
Nemaha	3.0	0.0	0.0	3.0	0.00043116	0.0	15.0	6.0	3.75	0.0021558	0.00086232	0.00053895	2020-05-19
Nemaha	3.0	0.0	0.0	3.0	0.00043116	0.0	15.0	6.0	3.75	0.0021558	0.00086232	0.00053895	2020-05-20
Nemaha	3.0	0.0	0.0	3.0	0.00043116	0.0	15.0	6.0	3.75	0.0021558	0.00086232	0.00053895	2020-05-21
Nemaha	3.0	0.0	0.0	3.0	0.00043116	0.0	15.0	6.0	3.75	0.0021558	0.00086232	0.00053895	2020-05-22
Nemaha	3.0	0.0	0.0	3.0	0.00043116	0.0	15.0	6.0	3.75	0.0021558	0.00086232	0.00053895	2020-05-23
Nemaha	3.0	0.0	0.0	3.0	0.00043116	0.0	15.0	6.0	3.75	0.0021558	0.00086232	0.00053895	2020-05-24
Nemaha	3.0	0.0	0.0	3.0	0.00043116	0.0	15.0	6.0	3.75	0.0021558	0.00086232	0.00053895	2020-05-25
Nemaha	3.0	0.0	0.0	3.0	0.00043116	0.0	15.0	6.0	3.75	0.0021558	0.00086232	0.00053895	2020-05-26
Nemaha	3.0	0.0	0.0	3.0	0.00043116	0.0	15.0	6.0	3.75	0.0021558	0.00086232	0.00053895	2020-05-27
Nemaha	3.0	0.0	0.0	3.0	0.00043116	0.0	15.0	6.0	3.75	0.0021558	0.00086232	0.00053895	2020-05-28
Nemaha	3.0	0.0	0.0	3.0	0.00043116	0.0	15.0	6.0	3.75	0.0021558	0.00086232	0.00053895	2020-05-29
Nemaha	3.0	0.0	0.0	3.0	0.00043116	0.0	15.0	6.0	3.75	0.0021558	0.00086232	0.00053895	2020-05-30
Nemaha	3.0	0.0	0.0	3.0	0.00043116	0.0	15.0	6.0	3.75	0.0021558	0.00086232	0.00053895	2020-05-31
Nemaha	3.0	0.0	0.0	3.0	0.00043116	0.0	15.0	6.0	3.75	0.0021558	0.00086232	0.00053895	2020-06-01
Nemaha	4.0	0.0	0.0	4.0	0.00057488	0.0	20.0	8.0	5.0	0.0028744	0.00114976	0.0007186	2020-06-02
Nemaha	4.0	0.0	0.0	4.0	0.00057488	0.0	20.0	8.0	5.0	0.0028744	0.00114976	0.0007186	2020-06-03
Nemaha	4.0	0.0	0.0	4.0	0.00057488	0.0	20.0	8.0	5.0	0.0028744	0.00114976	0.0007186	2020-06-04
Nemaha	4.0	0.0	0.0	4.0	0.00057488	0.0	20.0	8.0	5.0	0.0028744	0.00114976	0.0007186	2020-06-05
Nemaha	4.0	0.0	0.0	4.0	0.00057488	0.0	20.0	8.0	5.0	0.0028744	0.00114976	0.0007186	2020-06-06
Nemaha	4.0	0.0	0.0	4.0	0.00057488	0.0	20.0	8.0	5.0	0.0028744	0.00114976	0.0007186	2020-06-07
Nemaha	4.0	0.0	0.0	4.0	0.00057488	0.0	20.0	8.0	5.0	0.0028744	0.00114976	0.0007186	2020-06-08
Nemaha	4.0	0.0	0.0	4.0	0.00057488	0.0	20.0	8.0	5.0	0.0028744	0.00114976	0.0007186	2020-06-09
Nemaha	4.0	0.0	0.0	4.0	0.00057488	0.0	20.0	8.0	5.0	0.0028744	0.00114976	0.0007186	2020-06-10
Nemaha	4.0	0.0	0.0	4.0	0.00057488	0.0	20.0	8.0	5.0	0.0028744	0.00114976	0.0007186	2020-06-11
Nemaha	4.0	0.0	0.0	4.0	0.00057488	0.0	20.0	8.0	5.0	0.0028744	0.00114976	0.0007186	2020-06-12
Nemaha	4.0	0.0	0.0	4.0	0.00057488	0.0	20.0	8.0	5.0	0.0028744	0.00114976	0.0007186	2020-06-13
Nemaha	4.0	0.0	0.0	4.0	0.00057488	0.0	20.0	8.0	5.0	0.0028744	0.00114976	0.0007186	2020-06-14
Nemaha	4.0	0.0	0.0	4.0	0.00057488	0.0	20.0	8.0	5.0	0.0028744	0.00114976	0.0007186	2020-06-15
Nemaha	4.0	0.0	0.0	4.0	0.00057488	0.0	20.0	8.0	5.0	0.0028744	0.00114976	0.0007186	2020-06-16
Nemaha	4.0	0.0	0.0	4.0	0.00057488	0.0	20.0	8.0	5.0	0.0028744	0.00114976	0.0007186	2020-06-17
Nemaha	4.0	0.0	0.0	4.0	0.00057488	0.0	20.0	8.0	5.0	0.0028744	0.00114976	0.0007186	2020-06-18
Nemaha	5.0	0.0	0.0	5.0	0.0007186	0.0	25.0	10.0	6.25	0.003593	0.0014372	0.00089825	2020-06-19
Nemaha	5.0	0.0	0.0	5.0	0.0007186	0.0	25.0	10.0	6.25	0.003593	0.0014372	0.00089825	2020-06-20
Nemaha	5.0	0.0	0.0	5.0	0.0007186	0.0	25.0	10.0	6.25	0.003593	0.0014372	0.00089825	2020-06-21
Nemaha	5.0	0.0	0.0	5.0	0.0007186	0.0	25.0	10.0	6.25	0.003593	0.0014372	0.00089825	2020-06-22
Nemaha	5.0	0.0	0.0	5.0	0.0007186	0.0	25.0	10.0	6.25	0.003593	0.0014372	0.00089825	2020-06-23
Nemaha	5.0	0.0	0.0	5.0	0.0007186	0.0	25.0	10.0	6.25	0.003593	0.0014372	0.00089825	2020-06-24
Nemaha	5.0	0.0	0.0	5.0	0.0007186	0.0	25.0	10.0	6.25	0.003593	0.0014372	0.00089825	2020-06-25
Nemaha	5.0	0.0	0.0	5.0	0.0007186	0.0	25.0	10.0	6.25	0.003593	0.0014372	0.00089825	2020-06-26
Nemaha	5.0	0.0	0.0	5.0	0.0007186	0.0	25.0	10.0	6.25	0.003593	0.0014372	0.00089825	2020-06-27
Nemaha	5.0	0.0	0.0	5.0	0.0007186	0.0	25.0	10.0	6.25	0.003593	0.0014372	0.00089825	2020-06-28
Nemaha	5.0	0.0	0.0	5.0	0.0007186	0.0	25.0	10.0	6.25	0.003593	0.0014372	0.00089825	2020-06-29
Nemaha	5.0	0.0	0.0	5.0	0.0007186	0.0	25.0	10.0	6.25	0.003593	0.0014372	0.00089825	2020-06-30
Nemaha	5.0	0.0	0.0	5.0	0.0007186	0.0	25.0	10.0	6.25	0.003593	0.0014372	0.00089825	2020-07-01
Nemaha	6.0	0.0	0.0	6.0	0.00086232	0.0	30.0	12.0	7.5	0.0043116	0.00172464	0.0010779	2020-07-02
Nemaha	0.003	0.007	5.007	0.0	0.0	0.0	4.3e-07	1.01e-06	0.0007196	0.0	0.0	0.0	2020-07-03
Nemaha	0.002	0.009	5.009	0.0	0.0	0.0	2.9e-07	1.29e-06	0.00071989	0.0	0.0	0.0	2020-07-04
Nemaha	0.001	0.01	5.01	0.0	0.0	0.0	1.4e-07	1.44e-06	0.00072003	0.0	0.0	0.0	2020-07-05
Nemaha	0.222	0.222	0.223	0.0	0.0	0.01	3.191e-05	3.191e-05	3.205e-05	0.0	0.0	1.44e-06	2020-07-06
Nemaha	0.22	0.442	0.443	0.0	0.0	0.01	3.162e-05	6.352e-05	6.367e-05	0.0	0.0	1.44e-06	2020-07-07
Nemaha	0.217	0.659	0.66	0.0	0.0	0.01	3.119e-05	9.471e-05	9.485e-05	0.0	0.0	1.44e-06	2020-07-08
Nemaha	0.746	0.746	0.963	0.0	0.0	0.659	0.00010721	0.00010721	0.0001384	0.0	0.0	9.471e-05	2020-07-09
Nemaha	0.92	1.666	1.883	0.0	0.0	0.659	0.00013222	0.00023944	0.00027062	0.0	0.0	9.471e-05	2020-07-10
Nemaha	0.72	0.72	1.64	0.0	0.0	1.666	0.00010348	0.00010348	0.0002357	0.0	0.0	0.00023944	2020-07-11
Nemaha	0.713	1.433	2.353	0.0	0.0	1.666	0.00010247	0.00020595	0.00033817	0.0	0.0	0.00023944	2020-07-12
Nemaha	0.704	2.137	3.057	0.0	0.0	1.666	0.00010118	0.00030713	0.00043935	0.0	0.0	0.00023944	2020-07-13
Nemaha	0.127	0.127	0.831	0.0	0.0	2.137	1.825e-05	1.825e-05	0.00011943	0.0	0.0	0.00030713	2020-07-14
Nemaha	0.094	0.221	0.925	0.0	0.0	2.137	1.351e-05	3.176e-05	0.00013294	0.0	0.0	0.00030713	2020-07-15
Nemaha	0.0	0.221	0.925	0.0	0.0	2.137	0.0	3.176e-05	0.00013294	0.0	0.0	0.00030713	2020-07-16
Nemaha	0.0	0.221	0.925	0.0	0.0	2.137	0.0	3.176e-05	0.00013294	0.0	0.0	0.00030713	2020-07-17
Nemaha	6.0	0.0	0.0	6.0	0.00086232	0.0	30.0	12.0	7.5	0.0043116	0.00172464	0.0010779	2020-07-18
Nemaha	6.0	0.0	0.0	6.0	0.00086232	0.0	30.0	12.0	7.5	0.0043116	0.00172464	0.0010779	2020-07-19
