Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	41.582	3561.35	0.414	194.638
2020-06-07	39.417	3600.767	0.376	195.014
2020-06-08	37.331	3638.098	0.338	195.352
2020-06-09	35.319	3673.417	0.304	195.656
2020-06-10	33.369	3706.786	0.272	195.928
2020-06-11	31.455	3738.241	0.243	196.171
2020-06-12	29.558	3767.799	0.216	196.387
2020-06-13	27.66	3795.459	0.191	196.578
2020-06-14	25.761	3821.22	0.167	196.745
2020-06-15	23.895	3845.115	0.142	196.887
2020-06-16	22.164	3867.279	0.117	197.004
2020-06-17	20.639	3887.918	0.091	197.095
2020-06-18	19.313	3907.231	0.065	197.16
2020-06-19	18.174	3925.405	0.042	197.202
2020-06-20	17.186	3942.591	0.026	197.228
2020-06-21	16.268	3958.859	0.016	197.244
2020-06-22	15.358	3974.217	0.011	197.255
2020-06-23	14.449	3988.666	0.008	197.263
2020-06-24	13.538	4002.204	0.006	197.269
2020-06-25	12.628	4014.832	0.005	197.274
2020-06-26	11.733	4026.565	0.004	197.278
2020-06-27	10.917	4037.482	0.003	197.281
2020-06-28	10.183	4047.665	0.002	197.283
2020-06-29	9.523	4057.188	0.002	197.285
2020-06-30	8.934	4066.122	0.0	197.285
2020-07-01	8.4	4074.522	0.0	197.285
2020-07-02	7.871	4082.393	0.0	197.285
2020-07-03	7.341	4089.734	0.0	197.285
2020-07-04	6.811	4096.545	0.0	197.285
2020-07-05	6.281	4102.826	0.0	197.285
2020-07-06	5.75	4108.576	0.0	197.285
2020-07-07	5.219	4113.795	0.0	197.285
2020-07-08	4.7	4118.495	0.0	197.285
2020-07-09	4.218	4122.713	0.0	197.285
2020-07-10	3.777	4126.49	0.0	197.285
2020-07-11	3.375	4129.865	0.0	197.285
2020-07-12	3.005	4132.87	0.0	197.285
2020-07-13	2.657	4135.527	0.0	197.285
2020-07-14	2.314	4137.841	0.0	197.285
2020-07-15	1.969	4139.81	0.0	197.285
2020-07-16	1.621	4141.431	0.0	197.285
2020-07-17	1.266	4142.697	0.0	197.285
2020-07-18	0.899	4143.596	0.0	197.285
2020-07-19	0.578	4144.174	0.0	197.285
2020-07-20	0.357	4144.531	0.0	197.285
2020-07-21	0.225	4144.756	0.0	197.285
2020-07-22	0.149	4144.905	0.0	197.285
2020-07-23	0.106	4145.011	0.0	197.285
2020-07-24	0.082	4145.093	0.0	197.285
2020-07-25	0.066	4145.159	0.0	197.285
2020-07-26	0.052	4145.211	0.0	197.285
2020-07-27	0.041	4145.252	0.0	197.285
2020-07-28	0.031	4145.283	0.0	197.285
2020-07-29	0.023	4145.306	0.0	197.285
2020-07-30	0.0	4145.306	0.0	197.285
2020-07-31	0.0	4145.306	0.0	197.285
2020-08-01	0.0	4145.306	0.0	197.285
2020-08-02	0.0	4145.306	0.0	197.285
2020-08-03	0.0	4145.306	0.0	197.285
2020-08-04	0.0	4145.306	0.0	197.285
2020-08-05	0.0	4145.306	0.0	197.285
2020-08-06	0.0	4145.306	0.0	197.285
2020-08-07	0.0	4145.306	0.0	197.285
2020-08-08	0.0	4145.306	0.0	197.285
2020-08-09	0.0	4145.306	0.0	197.285
2020-08-10	0.0	4145.306	0.0	197.285
2020-08-11	0.0	4145.306	0.0	197.285
2020-08-12	0.0	4145.306	0.0	197.285
2020-08-13	0.0	4145.306	0.0	197.285
2020-08-14	0.0	4145.306	0.0	197.285
2020-08-15	0.0	4145.306	0.0	197.285
2020-08-16	0.0	4145.306	0.0	197.285
2020-08-17	0.0	4145.306	0.0	197.285
2020-08-18	0.0	4145.306	0.0	197.285
2020-08-19	0.0	4145.306	0.0	197.285
2020-08-20	0.0	4145.306	0.0	197.285
2020-08-21	0.0	4145.306	0.0	197.285
2020-08-22	0.0	4145.306	0.0	197.285
2020-08-23	0.0	4145.306	0.0	197.285
2020-08-24	0.0	4145.306	0.0	197.285
2020-08-25	0.0	4145.306	0.0	197.285
2020-08-26	0.0	4145.306	0.0	197.285
2020-08-27	0.0	4145.306	0.0	197.285
2020-08-28	0.0	4145.306	0.0	197.285
2020-08-29	0.0	4145.306	0.0	197.285
2020-08-30	0.0	4145.306	0.0	197.285
