Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Thurston	81.0	1.0	0.0	0.0	0.0002828	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-04-10
Thurston	81.0	1.0	0.0	0.0	0.0002828	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-04-11
Thurston	81.0	1.0	0.0	80.0	0.0002828	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-04-12
Thurston	81.0	1.0	0.0	80.0	0.0002828	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-04-13
Thurston	81.0	1.0	0.0	80.0	0.0002828	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-04-14
Thurston	82.0	1.0	0.0	81.0	0.00028629	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-04-15
Thurston	86.0	1.0	0.0	85.0	0.00030026	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-04-16
Thurston	89.0	1.0	0.0	88.0	0.00031073	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-04-17
Thurston	89.0	1.0	0.0	88.0	0.00031073	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-04-18
Thurston	93.0	1.0	0.0	92.0	0.0003247	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-04-19
Thurston	94.0	1.0	0.0	93.0	0.00032819	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-04-20
Thurston	94.0	1.0	0.0	93.0	0.00032819	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-04-21
Thurston	94.0	1.0	0.0	93.0	0.00032819	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-04-22
Thurston	96.0	1.0	0.0	95.0	0.00033517	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-04-23
Thurston	98.0	1.0	0.0	97.0	0.00034216	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-04-24
Thurston	101.0	1.0	0.0	100.0	0.00035263	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-04-25
Thurston	100.0	1.0	0.0	99.0	0.00034914	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-04-26
Thurston	100.0	1.0	0.0	99.0	0.00034914	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-04-27
Thurston	100.0	1.0	0.0	99.0	0.00034914	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-04-28
Thurston	104.0	1.0	0.0	103.0	0.0003631	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-04-29
Thurston	105.0	1.0	0.0	104.0	0.0003666	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-04-30
Thurston	106.0	1.0	0.0	105.0	0.00037009	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-05-01
Thurston	111.0	1.0	0.0	110.0	0.00038754	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-05-02
Thurston	111.0	1.0	0.0	110.0	0.00038754	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-05-03
Thurston	113.0	1.0	0.0	112.0	0.00039453	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-05-04
Thurston	113.0	1.0	0.0	112.0	0.00039453	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-05-05
Thurston	116.0	1.0	0.0	115.0	0.000405	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-05-06
Thurston	115.0	1.0	0.0	114.0	0.00040151	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-05-07
Thurston	115.0	1.0	0.0	114.0	0.00040151	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-05-08
Thurston	117.0	1.0	0.0	116.0	0.00040849	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-05-09
Thurston	121.0	1.0	0.0	120.0	0.00042246	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-05-10
Thurston	121.0	1.0	0.0	120.0	0.00042246	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-05-11
Thurston	122.0	1.0	0.0	121.0	0.00042595	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-05-12
Thurston	122.0	1.0	0.0	121.0	0.00042595	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-05-13
Thurston	123.0	1.0	0.0	122.0	0.00042944	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-05-14
Thurston	122.0	1.0	0.0	121.0	0.00042595	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-05-15
Thurston	123.0	1.0	0.0	122.0	0.00042944	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-05-16
Thurston	124.0	1.0	0.0	123.0	0.00043293	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-05-17
Thurston	124.0	1.0	0.0	123.0	0.00043293	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-05-18
Thurston	124.0	1.0	0.0	123.0	0.00043293	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-05-19
Thurston	124.0	1.0	0.0	123.0	0.00043293	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-05-20
Thurston	124.0	1.0	0.0	123.0	0.00043293	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-05-21
Thurston	124.0	1.0	0.0	123.0	0.00043293	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-05-22
Thurston	124.0	1.0	0.0	123.0	0.00043293	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-05-23
Thurston	127.0	1.0	0.0	126.0	0.00044341	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-05-24
Thurston	129.0	1.0	0.0	128.0	0.00045039	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-05-25
Thurston	130.0	1.0	0.0	129.0	0.00045388	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-05-26
Thurston	131.0	1.0	0.0	130.0	0.00045737	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-05-27
Thurston	132.0	1.0	0.0	131.0	0.00046086	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-05-28
Thurston	133.0	1.0	0.0	132.0	0.00046435	3.49e-06	333.333333333	153.846153846	100.0	0.00116333333333	0.000536923076923	0.000349	2020-05-29
Thurston	135.0	2.0	0.0	133.0	0.00047134	6.98e-06	666.666666667	307.692307692	200.0	0.00232666666667	0.00107384615385	0.000698	2020-05-30
Thurston	147.0	2.0	0.0	145.0	0.00051323	6.98e-06	666.666666667	307.692307692	200.0	0.00232666666667	0.00107384615385	0.000698	2020-05-31
Thurston	151.0	2.0	0.0	149.0	0.0005272	6.98e-06	666.666666667	307.692307692	200.0	0.00232666666667	0.00107384615385	0.000698	2020-06-01
Thurston	152.0	2.0	0.0	150.0	0.00053069	6.98e-06	666.666666667	307.692307692	200.0	0.00232666666667	0.00107384615385	0.000698	2020-06-02
Thurston	154.0	2.0	0.0	152.0	0.00053767	6.98e-06	666.666666667	307.692307692	200.0	0.00232666666667	0.00107384615385	0.000698	2020-06-03
Thurston	154.0	2.0	0.0	152.0	0.00053767	6.98e-06	666.666666667	307.692307692	200.0	0.00232666666667	0.00107384615385	0.000698	2020-06-04
Thurston	157.0	2.0	0.0	155.0	0.00054815	6.98e-06	666.666666667	307.692307692	200.0	0.00232666666667	0.00107384615385	0.000698	2020-06-05
Thurston	163.0	2.0	0.0	161.0	0.0005691	6.98e-06	666.666666667	307.692307692	200.0	0.00232666666667	0.00107384615385	0.000698	2020-06-06
Thurston	166.0	2.0	0.0	164.0	0.00057957	6.98e-06	666.666666667	307.692307692	200.0	0.00232666666667	0.00107384615385	0.000698	2020-06-07
Thurston	170.0	3.0	0.0	167.0	0.00059354	1.047e-05	1000.0	461.538461538	300.0	0.00349	0.00161076923077	0.001047	2020-06-08
Thurston	171.0	4.0	0.0	167.0	0.00059703	1.397e-05	1333.33333333	615.384615385	400.0	0.00465666666667	0.00214923076923	0.001397	2020-06-09
Thurston	171.0	4.0	0.0	167.0	0.00059703	1.397e-05	1333.33333333	615.384615385	400.0	0.00465666666667	0.00214923076923	0.001397	2020-06-10
Thurston	172.0	4.0	0.0	168.0	0.00060052	1.397e-05	1333.33333333	615.384615385	400.0	0.00465666666667	0.00214923076923	0.001397	2020-06-11
Thurston	183.0	4.0	0.0	179.0	0.00063892	1.397e-05	1333.33333333	615.384615385	400.0	0.00465666666667	0.00214923076923	0.001397	2020-06-12
Thurston	187.0	4.0	0.0	183.0	0.00065289	1.397e-05	1333.33333333	615.384615385	400.0	0.00465666666667	0.00214923076923	0.001397	2020-06-13
Thurston	190.0	4.0	0.0	186.0	0.00066336	1.397e-05	1333.33333333	615.384615385	400.0	0.00465666666667	0.00214923076923	0.001397	2020-06-14
Thurston	190.0	4.0	0.0	186.0	0.00066336	1.397e-05	1333.33333333	615.384615385	400.0	0.00465666666667	0.00214923076923	0.001397	2020-06-15
Thurston	197.0	5.0	0.0	192.0	0.0006878	1.746e-05	1666.66666667	769.230769231	500.0	0.00582	0.00268615384615	0.001746	2020-06-16
Thurston	197.0	5.0	0.0	192.0	0.0006878	1.746e-05	1666.66666667	769.230769231	500.0	0.00582	0.00268615384615	0.001746	2020-06-17
Thurston	201.0	5.0	0.0	196.0	0.00070177	1.746e-05	1666.66666667	769.230769231	500.0	0.00582	0.00268615384615	0.001746	2020-06-18
Thurston	209.0	6.0	0.0	203.0	0.0007297	2.095e-05	2000.0	923.076923077	600.0	0.00698333333333	0.00322307692308	0.002095	2020-06-19
Thurston	212.0	4.0	0.0	208.0	0.00074017	1.397e-05	1333.33333333	615.384615385	400.0	0.00465666666667	0.00214923076923	0.001397	2020-06-20
Thurston	211.0	5.0	0.0	206.0	0.00073668	1.746e-05	1666.66666667	769.230769231	500.0	0.00582	0.00268615384615	0.001746	2020-06-21
Thurston	216.0	7.0	0.0	209.0	0.00075414	2.444e-05	2333.33333333	1076.92307692	700.0	0.00814666666667	0.00376	0.002444	2020-06-22
Thurston	221.0	7.0	0.0	214.0	0.0007716	2.444e-05	2333.33333333	1076.92307692	700.0	0.00814666666667	0.00376	0.002444	2020-06-23
Thurston	226.0	7.0	0.0	219.0	0.00078905	2.444e-05	2333.33333333	1076.92307692	700.0	0.00814666666667	0.00376	0.002444	2020-06-24
Thurston	224.0	7.0	0.0	217.0	0.00078207	2.444e-05	2333.33333333	1076.92307692	700.0	0.00814666666667	0.00376	0.002444	2020-06-25
Thurston	224.0	7.0	0.0	217.0	0.00078207	2.444e-05	2333.33333333	1076.92307692	700.0	0.00814666666667	0.00376	0.002444	2020-06-26
Thurston	230.0	7.0	0.0	223.0	0.00080302	2.444e-05	2333.33333333	1076.92307692	700.0	0.00814666666667	0.00376	0.002444	2020-06-27
Thurston	237.0	7.0	0.0	230.0	0.00082746	2.444e-05	2333.33333333	1076.92307692	700.0	0.00814666666667	0.00376	0.002444	2020-06-28
Thurston	241.0	7.0	0.0	234.0	0.00084142	2.444e-05	2333.33333333	1076.92307692	700.0	0.00814666666667	0.00376	0.002444	2020-06-29
Thurston	253.0	7.0	0.0	246.0	0.00088332	2.444e-05	2333.33333333	1076.92307692	700.0	0.00814666666667	0.00376	0.002444	2020-06-30
Thurston	261.0	7.0	0.0	254.0	0.00091125	2.444e-05	2333.33333333	1076.92307692	700.0	0.00814666666667	0.00376	0.002444	2020-07-01
Thurston	272.0	7.0	0.0	265.0	0.00094966	2.444e-05	2333.33333333	1076.92307692	700.0	0.00814666666667	0.00376	0.002444	2020-07-02
Thurston	282.0	7.0	0.0	275.0	0.00098457	2.444e-05	2333.33333333	1076.92307692	700.0	0.00814666666667	0.00376	0.002444	2020-07-03
Thurston	287.0	7.0	0.0	280.0	0.00100203	2.444e-05	2333.33333333	1076.92307692	700.0	0.00814666666667	0.00376	0.002444	2020-07-04
Thurston	289.0	7.0	0.0	282.0	0.00100901	2.444e-05	2333.33333333	1076.92307692	700.0	0.00814666666667	0.00376	0.002444	2020-07-05
Thurston	290.0	8.0	0.0	282.0	0.0010125	2.793e-05	2666.66666667	1230.76923077	800.0	0.00931	0.00429692307692	0.002793	2020-07-06
Thurston	299.0	8.0	0.0	291.0	0.00104393	2.793e-05	2666.66666667	1230.76923077	800.0	0.00931	0.00429692307692	0.002793	2020-07-07
Thurston	304.0	8.0	0.0	296.0	0.00106138	2.793e-05	2666.66666667	1230.76923077	800.0	0.00931	0.00429692307692	0.002793	2020-07-08
Thurston	310.0	8.0	0.0	302.0	0.00108233	2.793e-05	2666.66666667	1230.76923077	800.0	0.00931	0.00429692307692	0.002793	2020-07-09
Thurston	322.0	8.0	0.0	314.0	0.00112423	2.793e-05	2666.66666667	1230.76923077	800.0	0.00931	0.00429692307692	0.002793	2020-07-10
Thurston	322.0	8.0	0.0	314.0	0.00112423	2.793e-05	2666.66666667	1230.76923077	800.0	0.00931	0.00429692307692	0.002793	2020-07-11
Thurston	352.0	8.0	0.0	344.0	0.00122897	2.793e-05	2666.66666667	1230.76923077	800.0	0.00931	0.00429692307692	0.002793	2020-07-12
Thurston	376.0	5.0	0.0	371.0	0.00131276	1.746e-05	1666.66666667	769.230769231	500.0	0.00582	0.00268615384615	0.001746	2020-07-13
Thurston	384.0	5.0	0.0	379.0	0.00134069	1.746e-05	1666.66666667	769.230769231	500.0	0.00582	0.00268615384615	0.001746	2020-07-14
Thurston	394.0	5.0	0.0	389.0	0.00137561	1.746e-05	1666.66666667	769.230769231	500.0	0.00582	0.00268615384615	0.001746	2020-07-15
Thurston	408.0	5.0	0.0	403.0	0.00142449	1.746e-05	1666.66666667	769.230769231	500.0	0.00582	0.00268615384615	0.001746	2020-07-16
Thurston	423.0	5.0	0.0	418.0	0.00147686	1.746e-05	1666.66666667	769.230769231	500.0	0.00582	0.00268615384615	0.001746	2020-07-17
Thurston	444.0	5.0	0.0	439.0	0.00155018	1.746e-05	1666.66666667	769.230769231	500.0	0.00582	0.00268615384615	0.001746	2020-07-18
Thurston	457.0	5.0	0.0	452.0	0.00159556	1.746e-05	1666.66666667	769.230769231	500.0	0.00582	0.00268615384615	0.001746	2020-07-19
Thurston	469.0	5.0	0.0	464.0	0.00163746	1.746e-05	1666.66666667	769.230769231	500.0	0.00582	0.00268615384615	0.001746	2020-07-20
Thurston	475.0	5.0	0.0	470.0	0.00165841	1.746e-05	1666.66666667	769.230769231	500.0	0.00582	0.00268615384615	0.001746	2020-07-21
Thurston	484.0	5.0	0.0	479.0	0.00168983	1.746e-05	1666.66666667	769.230769231	500.0	0.00582	0.00268615384615	0.001746	2020-07-22
Thurston	496.0	5.0	0.0	491.0	0.00173173	1.746e-05	1666.66666667	769.230769231	500.0	0.00582	0.00268615384615	0.001746	2020-07-23
Thurston	513.0	6.0	0.0	507.0	0.00179108	2.095e-05	2000.0	923.076923077	600.0	0.00698333333333	0.00322307692308	0.002095	2020-07-24
Thurston	538.0	6.0	0.0	532.0	0.00187837	2.095e-05	2000.0	923.076923077	600.0	0.00698333333333	0.00322307692308	0.002095	2020-07-25
Thurston	546.0	6.0	0.0	540.0	0.0019063	2.095e-05	2000.0	923.076923077	600.0	0.00698333333333	0.00322307692308	0.002095	2020-07-26
Thurston	564.0	6.0	0.0	558.0	0.00196914	2.095e-05	2000.0	923.076923077	600.0	0.00698333333333	0.00322307692308	0.002095	2020-07-27
