Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Craig	8.0	0.0	0.0	8.0	0.00055921	0.0	40.0	16.0	10.0	0.00279605	0.00111842	0.0006990125	2020-04-20
Craig	8.0	0.0	0.0	8.0	0.00055921	0.0	40.0	16.0	10.0	0.00279605	0.00111842	0.0006990125	2020-04-21
Craig	8.0	0.0	0.0	8.0	0.00055921	0.0	40.0	16.0	10.0	0.00279605	0.00111842	0.0006990125	2020-04-22
Craig	9.0	0.0	0.0	9.0	0.00062911	0.0	45.0	18.0	11.25	0.00314555	0.00125822	0.0007863875	2020-04-23
Craig	9.0	0.0	0.0	9.0	0.00062911	0.0	45.0	18.0	11.25	0.00314555	0.00125822	0.0007863875	2020-04-24
Craig	9.0	0.0	0.0	9.0	0.00062911	0.0	45.0	18.0	11.25	0.00314555	0.00125822	0.0007863875	2020-04-25
Craig	9.0	0.0	0.0	9.0	0.00062911	0.0	45.0	18.0	11.25	0.00314555	0.00125822	0.0007863875	2020-04-26
Craig	9.0	0.0	0.0	9.0	0.00062911	0.0	45.0	18.0	11.25	0.00314555	0.00125822	0.0007863875	2020-04-27
Craig	10.0	0.0	0.0	10.0	0.00069901	0.0	50.0	20.0	12.5	0.00349505	0.00139802	0.0008737625	2020-04-28
Craig	10.0	0.0	0.0	10.0	0.00069901	0.0	50.0	20.0	12.5	0.00349505	0.00139802	0.0008737625	2020-04-29
Craig	10.0	0.0	0.0	10.0	0.00069901	0.0	50.0	20.0	12.5	0.00349505	0.00139802	0.0008737625	2020-04-30
Craig	11.0	0.0	0.0	11.0	0.00076891	0.0	55.0	22.0	13.75	0.00384455	0.00153782	0.0009611375	2020-05-01
Craig	11.0	0.0	0.0	11.0	0.00076891	0.0	55.0	22.0	13.75	0.00384455	0.00153782	0.0009611375	2020-05-02
Craig	11.0	0.0	0.0	11.0	0.00076891	0.0	55.0	22.0	13.75	0.00384455	0.00153782	0.0009611375	2020-05-03
Craig	12.0	0.0	0.0	12.0	0.00083881	0.0	60.0	24.0	15.0	0.00419405	0.00167762	0.0010485125	2020-05-04
Craig	12.0	0.0	0.0	12.0	0.00083881	0.0	60.0	24.0	15.0	0.00419405	0.00167762	0.0010485125	2020-05-05
Craig	13.0	0.0	0.0	13.0	0.00090871	0.0	65.0	26.0	16.25	0.00454355	0.00181742	0.0011358875	2020-05-06
Craig	13.0	0.0	0.0	13.0	0.00090871	0.0	65.0	26.0	16.25	0.00454355	0.00181742	0.0011358875	2020-05-07
Craig	13.0	0.0	0.0	13.0	0.00090871	0.0	65.0	26.0	16.25	0.00454355	0.00181742	0.0011358875	2020-05-08
Craig	13.0	0.0	0.0	13.0	0.00090871	0.0	65.0	26.0	16.25	0.00454355	0.00181742	0.0011358875	2020-05-09
Craig	13.0	0.0	0.0	13.0	0.00090871	0.0	65.0	26.0	16.25	0.00454355	0.00181742	0.0011358875	2020-05-10
Craig	13.0	0.0	0.0	13.0	0.00090871	0.0	65.0	26.0	16.25	0.00454355	0.00181742	0.0011358875	2020-05-11
Craig	12.0	0.0	0.0	12.0	0.00083881	0.0	60.0	24.0	15.0	0.00419405	0.00167762	0.0010485125	2020-05-12
Craig	12.0	0.0	0.0	12.0	0.00083881	0.0	60.0	24.0	15.0	0.00419405	0.00167762	0.0010485125	2020-05-13
Craig	13.0	0.0	0.0	13.0	0.00090871	0.0	65.0	26.0	16.25	0.00454355	0.00181742	0.0011358875	2020-05-14
Craig	13.0	0.0	0.0	13.0	0.00090871	0.0	65.0	26.0	16.25	0.00454355	0.00181742	0.0011358875	2020-05-15
Craig	13.0	0.0	0.0	13.0	0.00090871	0.0	65.0	26.0	16.25	0.00454355	0.00181742	0.0011358875	2020-05-16
Craig	14.0	0.0	0.0	14.0	0.00097861	0.0	70.0	28.0	17.5	0.00489305	0.00195722	0.0012232625	2020-05-17
Craig	14.0	0.0	0.0	14.0	0.00097861	0.0	70.0	28.0	17.5	0.00489305	0.00195722	0.0012232625	2020-05-18
Craig	15.0	0.0	0.0	15.0	0.00104851	0.0	75.0	30.0	18.75	0.00524255	0.00209702	0.0013106375	2020-05-19
Craig	15.0	0.0	0.0	15.0	0.00104851	0.0	75.0	30.0	18.75	0.00524255	0.00209702	0.0013106375	2020-05-20
Craig	15.0	0.0	0.0	15.0	0.00104851	0.0	75.0	30.0	18.75	0.00524255	0.00209702	0.0013106375	2020-05-21
Craig	15.0	0.0	0.0	15.0	0.00104851	0.0	75.0	30.0	18.75	0.00524255	0.00209702	0.0013106375	2020-05-22
Craig	15.0	0.0	0.0	15.0	0.00104851	0.0	75.0	30.0	18.75	0.00524255	0.00209702	0.0013106375	2020-05-23
Craig	15.0	0.0	0.0	15.0	0.00104851	0.0	75.0	30.0	18.75	0.00524255	0.00209702	0.0013106375	2020-05-24
Craig	15.0	0.0	0.0	15.0	0.00104851	0.0	75.0	30.0	18.75	0.00524255	0.00209702	0.0013106375	2020-05-25
Craig	15.0	0.0	0.0	15.0	0.00104851	0.0	75.0	30.0	18.75	0.00524255	0.00209702	0.0013106375	2020-05-26
Craig	15.0	0.0	0.0	15.0	0.00104851	0.0	75.0	30.0	18.75	0.00524255	0.00209702	0.0013106375	2020-05-27
Craig	15.0	0.0	0.0	15.0	0.00104851	0.0	75.0	30.0	18.75	0.00524255	0.00209702	0.0013106375	2020-05-28
Craig	15.0	0.0	0.0	15.0	0.00104851	0.0	75.0	30.0	18.75	0.00524255	0.00209702	0.0013106375	2020-05-29
Craig	15.0	0.0	0.0	15.0	0.00104851	0.0	75.0	30.0	18.75	0.00524255	0.00209702	0.0013106375	2020-05-30
Craig	15.0	0.0	0.0	15.0	0.00104851	0.0	75.0	30.0	18.75	0.00524255	0.00209702	0.0013106375	2020-05-31
Craig	15.0	0.0	0.0	15.0	0.00104851	0.0	75.0	30.0	18.75	0.00524255	0.00209702	0.0013106375	2020-06-01
Craig	15.0	0.0	0.0	15.0	0.00104851	0.0	75.0	30.0	18.75	0.00524255	0.00209702	0.0013106375	2020-06-02
Craig	15.0	0.0	0.0	15.0	0.00104851	0.0	75.0	30.0	18.75	0.00524255	0.00209702	0.0013106375	2020-06-03
Craig	15.0	0.0	0.0	15.0	0.00104851	0.0	75.0	30.0	18.75	0.00524255	0.00209702	0.0013106375	2020-06-04
Craig	15.0	0.0	0.0	15.0	0.00104851	0.0	75.0	30.0	18.75	0.00524255	0.00209702	0.0013106375	2020-06-05
Craig	15.0	0.0	0.0	15.0	0.00104851	0.0	75.0	30.0	18.75	0.00524255	0.00209702	0.0013106375	2020-06-06
Craig	16.0	0.0	0.0	16.0	0.00111841	0.0	80.0	32.0	20.0	0.00559205	0.00223682	0.0013980125	2020-06-07
Craig	16.0	0.0	0.0	16.0	0.00111841	0.0	80.0	32.0	20.0	0.00559205	0.00223682	0.0013980125	2020-06-08
Craig	16.0	0.0	0.0	16.0	0.00111841	0.0	80.0	32.0	20.0	0.00559205	0.00223682	0.0013980125	2020-06-09
Craig	16.0	0.0	0.0	16.0	0.00111841	0.0	80.0	32.0	20.0	0.00559205	0.00223682	0.0013980125	2020-06-10
Craig	16.0	0.0	0.0	16.0	0.00111841	0.0	80.0	32.0	20.0	0.00559205	0.00223682	0.0013980125	2020-06-11
Craig	16.0	0.0	0.0	16.0	0.00111841	0.0	80.0	32.0	20.0	0.00559205	0.00223682	0.0013980125	2020-06-12
Craig	16.0	0.0	0.0	16.0	0.00111841	0.0	80.0	32.0	20.0	0.00559205	0.00223682	0.0013980125	2020-06-13
Craig	16.0	0.0	0.0	16.0	0.00111841	0.0	80.0	32.0	20.0	0.00559205	0.00223682	0.0013980125	2020-06-14
Craig	16.0	0.0	0.0	16.0	0.00111841	0.0	80.0	32.0	20.0	0.00559205	0.00223682	0.0013980125	2020-06-15
Craig	16.0	0.0	0.0	16.0	0.00111841	0.0	80.0	32.0	20.0	0.00559205	0.00223682	0.0013980125	2020-06-16
Craig	16.0	0.0	0.0	16.0	0.00111841	0.0	80.0	32.0	20.0	0.00559205	0.00223682	0.0013980125	2020-06-17
Craig	17.0	0.0	0.0	17.0	0.00118831	0.0	85.0	34.0	21.25	0.00594155	0.00237662	0.0014853875	2020-06-18
Craig	17.0	0.0	0.0	17.0	0.00118831	0.0	85.0	34.0	21.25	0.00594155	0.00237662	0.0014853875	2020-06-19
Craig	18.0	0.0	0.0	18.0	0.00125821	0.0	90.0	36.0	22.5	0.00629105	0.00251642	0.0015727625	2020-06-20
Craig	18.0	0.0	0.0	18.0	0.00125821	0.0	90.0	36.0	22.5	0.00629105	0.00251642	0.0015727625	2020-06-21
Craig	18.0	0.0	0.0	18.0	0.00125821	0.0	90.0	36.0	22.5	0.00629105	0.00251642	0.0015727625	2020-06-22
Craig	18.0	0.0	0.0	18.0	0.00125821	0.0	90.0	36.0	22.5	0.00629105	0.00251642	0.0015727625	2020-06-23
Craig	18.0	0.0	0.0	18.0	0.00125821	0.0	90.0	36.0	22.5	0.00629105	0.00251642	0.0015727625	2020-06-24
Craig	19.0	0.0	0.0	19.0	0.00132811	0.0	95.0	38.0	23.75	0.00664055	0.00265622	0.0016601375	2020-06-25
Craig	19.0	0.0	0.0	19.0	0.00132811	0.0	95.0	38.0	23.75	0.00664055	0.00265622	0.0016601375	2020-06-26
Craig	19.0	0.0	0.0	19.0	0.00132811	0.0	95.0	38.0	23.75	0.00664055	0.00265622	0.0016601375	2020-06-27
Craig	19.0	0.0	0.0	19.0	0.00132811	0.0	95.0	38.0	23.75	0.00664055	0.00265622	0.0016601375	2020-06-28
Craig	19.0	0.0	0.0	19.0	0.00132811	0.0	95.0	38.0	23.75	0.00664055	0.00265622	0.0016601375	2020-06-29
Craig	21.0	0.0	0.0	21.0	0.00146792	0.0	105.0	42.0	26.25	0.0073396	0.00293584	0.0018349	2020-06-30
Craig	22.0	0.0	0.0	22.0	0.00153782	0.0	110.0	44.0	27.5	0.0076891	0.00307564	0.001922275	2020-07-01
Craig	22.0	0.0	0.0	22.0	0.00153782	0.0	110.0	44.0	27.5	0.0076891	0.00307564	0.001922275	2020-07-02
Craig	22.0	0.0	0.0	22.0	0.00153782	0.0	110.0	44.0	27.5	0.0076891	0.00307564	0.001922275	2020-07-03
Craig	22.0	0.0	0.0	22.0	0.00153782	0.0	110.0	44.0	27.5	0.0076891	0.00307564	0.001922275	2020-07-04
Craig	22.0	0.0	0.0	22.0	0.00153782	0.0	110.0	44.0	27.5	0.0076891	0.00307564	0.001922275	2020-07-05
Craig	21.0	0.0	0.0	21.0	0.00146792	0.0	105.0	42.0	26.25	0.0073396	0.00293584	0.0018349	2020-07-06
Craig	22.0	0.0	0.0	22.0	0.00153782	0.0	110.0	44.0	27.5	0.0076891	0.00307564	0.001922275	2020-07-07
Craig	23.0	0.0	0.0	23.0	0.00160772	0.0	115.0	46.0	28.75	0.0080386	0.00321544	0.00200965	2020-07-08
Craig	26.0	0.0	0.0	26.0	0.00181742	0.0	130.0	52.0	32.5	0.0090871	0.00363484	0.002271775	2020-07-09
Craig	27.0	0.0	0.0	27.0	0.00188732	0.0	135.0	54.0	33.75	0.0094366	0.00377464	0.00235915	2020-07-10
Craig	27.0	0.0	0.0	27.0	0.00188732	0.0	135.0	54.0	33.75	0.0094366	0.00377464	0.00235915	2020-07-11
Craig	27.0	0.0	0.0	27.0	0.00188732	0.0	135.0	54.0	33.75	0.0094366	0.00377464	0.00235915	2020-07-12
Craig	27.0	0.0	0.0	27.0	0.00188732	0.0	135.0	54.0	33.75	0.0094366	0.00377464	0.00235915	2020-07-13
Craig	27.0	0.0	0.0	27.0	0.00188732	0.0	135.0	54.0	33.75	0.0094366	0.00377464	0.00235915	2020-07-14
Craig	29.0	0.0	0.0	29.0	0.00202712	0.0	145.0	58.0	36.25	0.0101356	0.00405424	0.0025339	2020-07-15
Craig	31.0	0.0	0.0	31.0	0.00216692	0.0	155.0	62.0	38.75	0.0108346	0.00433384	0.00270865	2020-07-16
Craig	35.0	0.0	0.0	35.0	0.00244653	0.0	175.0	70.0	43.75	0.01223265	0.00489306	0.0030581625	2020-07-17
Craig	37.0	0.0	0.0	37.0	0.00258633	0.0	185.0	74.0	46.25	0.01293165	0.00517266	0.0032329125	2020-07-18
Craig	37.0	0.0	0.0	37.0	0.00258633	0.0	185.0	74.0	46.25	0.01293165	0.00517266	0.0032329125	2020-07-19
Craig	37.0	0.0	0.0	37.0	0.00258633	0.0	185.0	74.0	46.25	0.01293165	0.00517266	0.0032329125	2020-07-20
Craig	41.0	0.0	0.0	41.0	0.00286593	0.0	205.0	82.0	51.25	0.01432965	0.00573186	0.0035824125	2020-07-21
