Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-27	0.029	2453.554	0.776	737.765
2020-06-28	0.023	2453.577	0.696	738.461
2020-06-29	0.018	2453.595	0.623	739.084
2020-06-30	0.014	2453.609	0.557	739.641
2020-07-01	0.01	2453.619	0.496	740.137
2020-07-02	0.0	2453.619	0.439	740.576
2020-07-03	0.0	2453.619	0.382	740.958
2020-07-04	0.0	2453.619	0.325	741.283
2020-07-05	0.0	2453.619	0.267	741.55
2020-07-06	0.0	2453.619	0.209	741.759
2020-07-07	0.0	2453.619	0.148	741.907
2020-07-08	0.0	2453.619	0.095	742.002
2020-07-09	0.0	2453.619	0.059	742.061
2020-07-10	0.0	2453.619	0.037	742.098
2020-07-11	0.0	2453.619	0.025	742.123
2020-07-12	0.0	2453.619	0.018	742.141
2020-07-13	0.0	2453.619	0.014	742.155
2020-07-14	0.0	2453.619	0.011	742.166
2020-07-15	0.0	2453.619	0.009	742.175
2020-07-16	0.0	2453.619	0.007	742.182
2020-07-17	0.0	2453.619	0.005	742.187
2020-07-18	0.0	2453.619	0.0	742.187
2020-07-19	0.0	2453.619	0.0	742.187
2020-07-20	0.0	2453.619	0.0	742.187
2020-07-21	0.0	2453.619	0.0	742.187
2020-07-22	0.0	2453.619	0.0	742.187
2020-07-23	0.0	2453.619	0.0	742.187
2020-07-24	0.0	2453.619	0.0	742.187
2020-07-25	0.0	2453.619	0.0	742.187
2020-07-26	0.0	2453.619	0.0	742.187
2020-07-27	0.0	2453.619	0.0	742.187
2020-07-28	0.0	2453.619	0.0	742.187
2020-07-29	0.0	2453.619	0.0	742.187
2020-07-30	0.0	2453.619	0.0	742.187
2020-07-31	0.0	2453.619	0.0	742.187
2020-08-01	0.0	2453.619	0.0	742.187
2020-08-02	0.0	2453.619	0.0	742.187
2020-08-03	0.0	2453.619	0.0	742.187
2020-08-04	0.0	2453.619	0.0	742.187
2020-08-05	0.0	2453.619	0.0	742.187
2020-08-06	0.0	2453.619	0.0	742.187
2020-08-07	0.0	2453.619	0.0	742.187
2020-08-08	0.0	2453.619	0.0	742.187
2020-08-09	0.0	2453.619	0.0	742.187
2020-08-10	0.0	2453.619	0.0	742.187
2020-08-11	0.0	2453.619	0.0	742.187
2020-08-12	0.0	2453.619	0.0	742.187
2020-08-13	0.0	2453.619	0.0	742.187
2020-08-14	0.0	2453.619	0.0	742.187
2020-08-15	0.0	2453.619	0.0	742.187
2020-08-16	0.0	2453.619	0.0	742.187
2020-08-17	0.0	2453.619	0.0	742.187
2020-08-18	0.0	2453.619	0.0	742.187
2020-08-19	0.0	2453.619	0.0	742.187
2020-08-20	0.0	2453.619	0.0	742.187
2020-08-21	0.0	2453.619	0.0	742.187
2020-08-22	0.0	2453.619	0.0	742.187
2020-08-23	0.0	2453.619	0.0	742.187
2020-08-24	0.0	2453.619	0.0	742.187
2020-08-25	0.0	2453.619	0.0	742.187
2020-08-26	0.0	2453.619	0.0	742.187
2020-08-27	0.0	2453.619	0.0	742.187
2020-08-28	0.0	2453.619	0.0	742.187
2020-08-29	0.0	2453.619	0.0	742.187
2020-08-30	0.0	2453.619	0.0	742.187
