Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.0	12.0	1.655	201.281
2020-06-03	0.0	12.0	1.548	202.829
2020-06-04	0.0	12.0	1.442	204.271
2020-06-05	0.0	12.0	1.338	205.609
2020-06-06	0.0	12.0	1.241	206.85
2020-06-07	0.0	12.0	1.155	208.005
2020-06-08	0.0	12.0	1.081	209.086
2020-06-09	0.0	12.0	1.017	210.103
2020-06-10	0.0	12.0	0.962	211.065
2020-06-11	0.0	12.0	0.911	211.976
2020-06-12	0.0	12.0	0.86	212.836
2020-06-13	0.0	12.0	0.809	213.645
2020-06-14	0.0	12.0	0.758	214.403
2020-06-15	0.0	12.0	0.707	215.11
2020-06-16	0.0	12.0	0.657	215.767
2020-06-17	0.0	12.0	0.611	216.378
2020-06-18	0.0	12.0	0.57	216.948
2020-06-19	0.0	12.0	0.533	217.481
2020-06-20	0.0	12.0	0.5	217.981
2020-06-21	0.0	12.0	0.47	218.451
2020-06-22	0.0	12.0	0.441	218.892
2020-06-23	0.0	12.0	0.411	219.303
2020-06-24	0.0	12.0	0.381	219.684
2020-06-25	0.0	12.0	0.352	220.036
2020-06-26	0.0	12.0	0.322	220.358
2020-06-27	0.0	12.0	0.292	220.65
2020-06-28	0.0	12.0	0.263	220.913
2020-06-29	0.0	12.0	0.236	221.149
2020-06-30	0.0	12.0	0.211	221.36
2020-07-01	0.0	12.0	0.189	221.549
2020-07-02	0.0	12.0	0.168	221.717
2020-07-03	0.0	12.0	0.149	221.866
2020-07-04	0.0	12.0	0.13	221.996
2020-07-05	0.0	12.0	0.11	222.106
2020-07-06	0.0	12.0	0.091	222.197
2020-07-07	0.0	12.0	0.071	222.268
2020-07-08	0.0	12.0	0.05	222.318
2020-07-09	0.0	12.0	0.032	222.35
2020-07-10	0.0	12.0	0.02	222.37
2020-07-11	0.0	12.0	0.013	222.383
2020-07-12	0.0	12.0	0.008	222.391
2020-07-13	0.0	12.0	0.006	222.397
2020-07-14	0.0	12.0	0.005	222.402
2020-07-15	0.0	12.0	0.004	222.406
2020-07-16	0.0	12.0	0.003	222.409
2020-07-17	0.0	12.0	0.002	222.411
2020-07-18	0.0	12.0	0.002	222.413
2020-07-19	0.0	12.0	0.0	222.413
2020-07-20	0.0	12.0	0.0	222.413
2020-07-21	0.0	12.0	0.0	222.413
2020-07-22	0.0	12.0	0.0	222.413
2020-07-23	0.0	12.0	0.0	222.413
2020-07-24	0.0	12.0	0.0	222.413
2020-07-25	0.0	12.0	0.0	222.413
2020-07-26	0.0	12.0	0.0	222.413
2020-07-27	0.0	12.0	0.0	222.413
2020-07-28	0.0	12.0	0.0	222.413
2020-07-29	0.0	12.0	0.0	222.413
2020-07-30	0.0	12.0	0.0	222.413
2020-07-31	0.0	12.0	0.0	222.413
2020-08-01	0.0	12.0	0.0	222.413
2020-08-02	0.0	12.0	0.0	222.413
2020-08-03	0.0	12.0	0.0	222.413
2020-08-04	0.0	12.0	0.0	222.413
2020-08-05	0.0	12.0	0.0	222.413
2020-08-06	0.0	12.0	0.0	222.413
2020-08-07	0.0	12.0	0.0	222.413
2020-08-08	0.0	12.0	0.0	222.413
2020-08-09	0.0	12.0	0.0	222.413
2020-08-10	0.0	12.0	0.0	222.413
2020-08-11	0.0	12.0	0.0	222.413
2020-08-12	0.0	12.0	0.0	222.413
2020-08-13	0.0	12.0	0.0	222.413
2020-08-14	0.0	12.0	0.0	222.413
2020-08-15	0.0	12.0	0.0	222.413
2020-08-16	0.0	12.0	0.0	222.413
2020-08-17	0.0	12.0	0.0	222.413
2020-08-18	0.0	12.0	0.0	222.413
2020-08-19	0.0	12.0	0.0	222.413
2020-08-20	0.0	12.0	0.0	222.413
2020-08-21	0.0	12.0	0.0	222.413
2020-08-22	0.0	12.0	0.0	222.413
2020-08-23	0.0	12.0	0.0	222.413
2020-08-24	0.0	12.0	0.0	222.413
2020-08-25	0.0	12.0	0.0	222.413
2020-08-26	0.0	12.0	0.0	222.413
2020-08-27	0.0	12.0	0.0	222.413
2020-08-28	0.0	12.0	0.0	222.413
2020-08-29	0.0	12.0	0.0	222.413
2020-08-30	0.0	12.0	0.0	222.413
