Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Madison	10.0	1.0	0.0	9.0	0.00061542	6.154e-05	333.333333333	153.846153846	100.0	0.0205133333333	0.00946769230769	0.006154
Taylor	1.0	0.0	0.0	1.0	0.00016152	0.0	5.0	2.0	1.25	0.0008076	0.00032304	0.0002019
Clinton	51.0	1.0	0.0	50.0	0.00109635	2.15e-05	333.333333333	153.846153846	100.0	0.00716666666667	0.00330769230769	0.00215
Winneshiek	18.0	0.0	0.0	18.0	0.0008987	0.0	90.0	36.0	22.5	0.0044935	0.0017974	0.001123375
Cerro Gordo	14.0	0.0	0.0	14.0	0.00032828	0.0	70.0	28.0	17.5	0.0016414	0.00065656	0.00041035
Muscatine	435.0	17.0	0.0	418.0	0.01013301	0.000396	5666.66666667	2615.38461538	1700.0	0.132	0.0609230769231	0.0396
Lyon	15.0	0.0	0.0	15.0	0.00127	0.0	75.0	30.0	18.75	0.00635	0.00254	0.0015875
Cass	1.0	0.0	0.0	1.0	7.734e-05	0.0	5.0	2.0	1.25	0.0003867	0.00015468	9.6675e-05
Dallas	626.0	3.0	0.0	623.0	0.00694167	3.327e-05	1000.0	461.538461538	300.0	0.01109	0.00511846153846	0.003327
Cherokee	4.0	0.0	0.0	4.0	0.00035333	0.0	20.0	8.0	5.0	0.00176665	0.00070666	0.0004416625
Clarke	3.0	0.0	0.0	3.0	0.00031837	0.0	15.0	6.0	3.75	0.00159185	0.00063674	0.0003979625
Delaware	8.0	1.0	0.0	7.0	0.00046869	5.859e-05	333.333333333	153.846153846	100.0	0.01953	0.00901384615385	0.005859
Dickinson	6.0	0.0	0.0	6.0	0.00034979	0.0	30.0	12.0	7.5	0.00174895	0.00069958	0.0004372375
Buena Vista	16.0	0.0	0.0	16.0	0.00080507	0.0	80.0	32.0	20.0	0.00402535	0.00161014	0.0010063375
Poweshiek	73.0	5.0	0.0	68.0	0.00390395	0.00026739	1666.66666667	769.230769231	500.0	0.08913	0.0411369230769	0.026739
Guthrie	31.0	0.0	0.0	31.0	0.00289179	0.0	155.0	62.0	38.75	0.01445895	0.00578358	0.0036147375
Fayette	24.0	0.0	0.0	24.0	0.00122075	0.0	120.0	48.0	30.0	0.00610375	0.0024415	0.0015259375
Floyd	2.0	0.0	0.0	2.0	0.0001269	0.0	10.0	4.0	2.5	0.0006345	0.0002538	0.000158625
Cedar	38.0	0.0	0.0	38.0	0.00204005	0.0	190.0	76.0	47.5	0.01020025	0.0040801	0.0025500625
Emmet	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Osceola	13.0	0.0	0.0	13.0	0.00215232	0.0	65.0	26.0	16.25	0.0107616	0.00430464	0.0026904
Franklin	6.0	0.0	0.0	6.0	0.00059265	0.0	30.0	12.0	7.5	0.00296325	0.0011853	0.0007408125
Marshall	655.0	3.0	0.0	652.0	0.01638278	7.504e-05	1000.0	461.538461538	300.0	0.0250133333333	0.0115446153846	0.007504
Carroll	5.0	0.0	0.0	5.0	0.00024809	0.0	25.0	10.0	6.25	0.00124045	0.00049618	0.0003101125
Unassigned	13.0	0.0	0.0	13.0	N/A	N/A	65.0	26.0	16.25	N/A	N/A	N/A
O'Brien	11.0	0.0	0.0	11.0	0.0007948	0.0	55.0	22.0	13.75	0.003974	0.0015896	0.0009935
Harrison	17.0	0.0	0.0	17.0	0.00120277	0.0	85.0	34.0	21.25	0.00601385	0.00240554	0.0015034625
Grundy	17.0	0.0	0.0	17.0	0.00138166	0.0	85.0	34.0	21.25	0.0069083	0.00276332	0.001727075
Monona	11.0	0.0	0.0	11.0	0.00126743	0.0	55.0	22.0	13.75	0.00633715	0.00253486	0.0015842875
Louisa	279.0	2.0	0.0	277.0	0.02497985	0.00017907	666.666666667	307.692307692	200.0	0.05969	0.0275492307692	0.017907
Kossuth	2.0	0.0	0.0	2.0	0.00013416	0.0	10.0	4.0	2.5	0.0006708	0.00026832	0.0001677
Tama	303.0	11.0	0.0	292.0	0.01792475	0.00065073	3666.66666667	1692.30769231	1100.0	0.21691	0.100112307692	0.065073
Calhoun	1.0	0.0	0.0	1.0	0.0001031	0.0	5.0	2.0	1.25	0.0005155	0.0002062	0.000128875
Crawford	103.0	1.0	0.0	102.0	0.00600303	5.828e-05	333.333333333	153.846153846	100.0	0.0194266666667	0.00896615384615	0.005828
Woodbury	1323.0	4.0	0.0	1319.0	0.01290241	3.901e-05	1333.33333333	615.384615385	400.0	0.0130033333333	0.00600153846154	0.003901
Winnebago	3.0	0.0	0.0	3.0	0.00028523	0.0	15.0	6.0	3.75	0.00142615	0.00057046	0.0003565375
Van Buren	8.0	0.0	0.0	8.0	0.0011396	0.0	40.0	16.0	10.0	0.005698	0.0022792	0.0014245
Clayton	18.0	2.0	0.0	16.0	0.00102529	0.00011392	666.666666667	307.692307692	200.0	0.0379733333333	0.0175261538462	0.011392
Decatur	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Jones	25.0	0.0	0.0	25.0	0.00120517	0.0	125.0	50.0	31.25	0.00602585	0.00241034	0.0015064625
Hardin	9.0	0.0	0.0	9.0	0.00053355	0.0	45.0	18.0	11.25	0.00266775	0.0010671	0.0006669375
Benton	34.0	1.0	0.0	33.0	0.00132595	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039
Plymouth	34.0	0.0	0.0	34.0	0.00135485	0.0	170.0	68.0	42.5	0.00677425	0.0027097	0.0016935625
Boone	29.0	0.0	0.0	29.0	0.00110074	0.0	145.0	58.0	36.25	0.0055037	0.00220148	0.001375925
Audubon	8.0	0.0	0.0	8.0	0.00145296	0.0	40.0	16.0	10.0	0.0072648	0.00290592	0.0018162
Mitchell	3.0	0.0	0.0	3.0	0.00028385	0.0	15.0	6.0	3.75	0.00141925	0.0005677	0.0003548125
Page	9.0	0.0	0.0	9.0	0.0005902	0.0	45.0	18.0	11.25	0.002951	0.0011804	0.00073775
Appanoose	4.0	3.0	0.0	1.0	0.00032162	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122
Scott	260.0	7.0	0.0	253.0	0.00150044	4.04e-05	2333.33333333	1076.92307692	700.0	0.0134666666667	0.00621538461538	0.00404
Des Moines	24.0	1.0	0.0	23.0	0.00061321	2.555e-05	333.333333333	153.846153846	100.0	0.00851666666667	0.00393076923077	0.002555
Monroe	1.0	0.0	0.0	1.0	0.00012837	0.0	5.0	2.0	1.25	0.00064185	0.00025674	0.0001604625
