Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Lee	77.0	2.0	0.0	75.0	0.00226105	5.873e-05	666.666666667	307.692307692	200.0	0.0195766666667	0.00903538461538	0.005873
Dubuque	1368.0	26.0	0.0	1342.0	0.01412435	0.00026845	8666.66666667	4000.0	2600.0	0.0894833333333	0.0413	0.026845
Linn	1851.0	87.0	0.0	1764.0	0.00819356	0.00038511	29000.0	13384.6153846	8700.0	0.12837	0.0592476923077	0.038511
Hamilton	226.0	1.0	0.0	225.0	0.01511503	6.688e-05	333.333333333	153.846153846	100.0	0.0222933333333	0.0102892307692	0.006688
Pocahontas	112.0	1.0	0.0	111.0	0.01661721	0.00014837	333.333333333	153.846153846	100.0	0.0494566666667	0.0228261538462	0.014837
Jasper	439.0	23.0	0.0	416.0	0.01181791	0.00061916	7666.66666667	3538.46153846	2300.0	0.206386666667	0.0952553846154	0.061916
Sioux	563.0	1.0	0.0	562.0	0.01612765	2.865e-05	333.333333333	153.846153846	100.0	0.00955	0.00440769230769	0.002865
Johnson	1766.0	12.0	0.0	1754.0	0.01167526	7.933e-05	4000.0	1846.15384615	1200.0	0.0264433333333	0.0122046153846	0.007933
Greene	37.0	0.0	0.0	37.0	0.00411981	0.0	185.0	74.0	46.25	0.02059905	0.00823962	0.0051497625
Clay	166.0	1.0	0.0	165.0	0.01028883	6.198e-05	333.333333333	153.846153846	100.0	0.02066	0.00953538461538	0.006198
Davis	48.0	1.0	0.0	47.0	0.00532328	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109
Pottawattamie	1049.0	19.0	0.0	1030.0	0.01121529	0.00020314	6333.33333333	2923.07692308	1900.0	0.0677133333333	0.0312523076923	0.020314
Madison	87.0	2.0	0.0	85.0	0.00535418	0.00012308	666.666666667	307.692307692	200.0	0.0410266666667	0.0189353846154	0.012308
Taylor	93.0	0.0	0.0	93.0	0.01502181	0.0	465.0	186.0	116.25	0.07510905	0.03004362	0.0187772625
Clinton	243.0	2.0	0.0	241.0	0.00522378	4.299e-05	666.666666667	307.692307692	200.0	0.01433	0.00661384615385	0.004299
Winneshiek	71.0	1.0	0.0	70.0	0.00354486	4.993e-05	333.333333333	153.846153846	100.0	0.0166433333333	0.00768153846154	0.004993
Warren	474.0	1.0	0.0	473.0	0.00928392	1.959e-05	333.333333333	153.846153846	100.0	0.00653	0.00301384615385	0.001959
Muscatine	772.0	46.0	0.0	726.0	0.01798318	0.00107154	15333.3333333	7076.92307692	4600.0	0.35718	0.164852307692	0.107154
Lyon	90.0	0.0	0.0	90.0	0.00762002	0.0	450.0	180.0	112.5	0.0381001	0.01524004	0.009525025
Cass	37.0	0.0	0.0	37.0	0.00286156	0.0	185.0	74.0	46.25	0.0143078	0.00572312	0.00357695
Dallas	1674.0	34.0	0.0	1640.0	0.01856287	0.00037702	11333.3333333	5230.76923077	3400.0	0.125673333333	0.0580030769231	0.037702
Cherokee	96.0	1.0	0.0	95.0	0.00847982	8.833e-05	333.333333333	153.846153846	100.0	0.0294433333333	0.0135892307692	0.008833
Clarke	161.0	3.0	0.0	158.0	0.01708585	0.00031837	1000.0	461.538461538	300.0	0.106123333333	0.04898	0.031837
Delaware	79.0	1.0	0.0	78.0	0.00462827	5.859e-05	333.333333333	153.846153846	100.0	0.01953	0.00901384615385	0.005859
Dickinson	359.0	4.0	0.0	355.0	0.02092928	0.0002332	1333.33333333	615.384615385	400.0	0.0777333333333	0.0358769230769	0.02332
Buena Vista	1776.0	12.0	0.0	1764.0	0.08936299	0.0006038	4000.0	1846.15384615	1200.0	0.201266666667	0.0928923076923	0.06038
Poweshiek	123.0	8.0	0.0	115.0	0.00657789	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783
Guthrie	122.0	5.0	0.0	117.0	0.0113806	0.00046642	1666.66666667	769.230769231	500.0	0.155473333333	0.0717569230769	0.046642
Fayette	71.0	0.0	0.0	71.0	0.00361139	0.0	355.0	142.0	88.75	0.01805695	0.00722278	0.0045142375
Floyd	95.0	2.0	0.0	93.0	0.00602754	0.0001269	666.666666667	307.692307692	200.0	0.0423	0.0195230769231	0.01269
Cedar	109.0	1.0	0.0	108.0	0.00585172	5.369e-05	333.333333333	153.846153846	100.0	0.0178966666667	0.00826	0.005369
Emmet	145.0	1.0	0.0	144.0	0.01567059	0.00010807	333.333333333	153.846153846	100.0	0.0360233333333	0.0166261538462	0.010807
Adams	13.0	0.0	0.0	13.0	0.00356653	0.0	65.0	26.0	16.25	0.01783265	0.00713306	0.0044581625
Osceola	75.0	0.0	0.0	75.0	0.01241722	0.0	375.0	150.0	93.75	0.0620861	0.02483444	0.015521525
Franklin	173.0	3.0	0.0	170.0	0.01708811	0.00029633	1000.0	461.538461538	300.0	0.0987766666667	0.0455892307692	0.029633
Ringgold	21.0	1.0	0.0	20.0	0.00422705	0.00020129	333.333333333	153.846153846	100.0	0.0670966666667	0.0309676923077	0.020129
Marshall	1310.0	23.0	0.0	1287.0	0.03276556	0.00057527	7666.66666667	3538.46153846	2300.0	0.191756666667	0.0885030769231	0.057527
Carroll	168.0	1.0	0.0	167.0	0.00833581	4.962e-05	333.333333333	153.846153846	100.0	0.01654	0.00763384615385	0.004962
Unassigned	2.0	0.0	0.0	2.0	N/A	N/A	10.0	4.0	2.5	N/A	N/A	N/A
O'Brien	112.0	1.0	0.0	111.0	0.00809249	7.225e-05	333.333333333	153.846153846	100.0	0.0240833333333	0.0111153846154	0.007225
Harrison	84.0	0.0	0.0	84.0	0.00594312	0.0	420.0	168.0	105.0	0.0297156	0.01188624	0.0074289
Grundy	65.0	1.0	0.0	64.0	0.00528283	8.127e-05	333.333333333	153.846153846	100.0	0.02709	0.0125030769231	0.008127
Monona	87.0	0.0	0.0	87.0	0.0100242	0.0	435.0	174.0	108.75	0.050121	0.0200484	0.01253025
Louisa	373.0	13.0	0.0	360.0	0.03339601	0.00116394	4333.33333333	2000.0	1300.0	0.38798	0.179067692308	0.116394
Kossuth	72.0	0.0	0.0	72.0	0.00482962	0.0	360.0	144.0	90.0	0.0241481	0.00965924	0.006037025
Tama	521.0	29.0	0.0	492.0	0.03082111	0.00171557	9666.66666667	4461.53846154	2900.0	0.571856666667	0.263933846154	0.171557
Calhoun	75.0	2.0	0.0	73.0	0.00773276	0.00020621	666.666666667	307.692307692	200.0	0.0687366666667	0.0317246153846	0.020621
Crawford	699.0	3.0	0.0	696.0	0.04073901	0.00017485	1000.0	461.538461538	300.0	0.0582833333333	0.0269	0.017485
Woodbury	3569.0	47.0	0.0	3522.0	0.03480627	0.00045836	15666.6666667	7230.76923077	4700.0	0.152786666667	0.0705169230769	0.045836
Winnebago	69.0	0.0	0.0	69.0	0.00656018	0.0	345.0	138.0	86.25	0.0328009	0.01312036	0.008200225
Van Buren	24.0	1.0	0.0	23.0	0.0034188	0.00014245	333.333333333	153.846153846	100.0	0.0474833333333	0.0219153846154	0.014245
Clayton	82.0	3.0	0.0	79.0	0.00467077	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088
Decatur	17.0	0.0	0.0	17.0	0.00215463	0.0	85.0	34.0	21.25	0.01077315	0.00430926	0.0026932875
Jones	111.0	1.0	0.0	110.0	0.00535094	4.821e-05	333.333333333	153.846153846	100.0	0.01607	0.00741692307692	0.004821
Hardin	138.0	0.0	0.0	138.0	0.00818117	0.0	690.0	276.0	172.5	0.04090585	0.01636234	0.0102264625
Lucas	40.0	4.0	0.0	36.0	0.00462695	0.0004627	1333.33333333	615.384615385	400.0	0.154233333333	0.0711846153846	0.04627
Benton	117.0	1.0	0.0	116.0	0.00456283	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039
Plymouth	416.0	8.0	0.0	408.0	0.01657701	0.00031879	2666.66666667	1230.76923077	800.0	0.106263333333	0.0490446153846	0.031879
Boone	218.0	1.0	0.0	217.0	0.0082745	3.796e-05	333.333333333	153.846153846	100.0	0.0126533333333	0.00584	0.003796
Audubon	25.0	1.0	0.0	24.0	0.0045405	0.00018162	333.333333333	153.846153846	100.0	0.06054	0.0279415384615	0.018162
Mitchell	75.0	0.0	0.0	75.0	0.00709622	0.0	375.0	150.0	93.75	0.0354811	0.01419244	0.008870275
Page	56.0	0.0	0.0	56.0	0.00367237	0.0	280.0	112.0	70.0	0.01836185	0.00734474	0.0045904625
Ida	28.0	0.0	0.0	28.0	0.00409297	0.0	140.0	56.0	35.0	0.02046485	0.00818594	0.0051162125
Appanoose	36.0	3.0	0.0	33.0	0.00289459	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122
Scott	1491.0	11.0	0.0	1480.0	0.00860442	6.348e-05	3666.66666667	1692.30769231	1100.0	0.02116	0.00976615384615	0.006348
Des Moines	131.0	2.0	0.0	129.0	0.00334713	5.11e-05	666.666666667	307.692307692	200.0	0.0170333333333	0.00786153846154	0.00511
Monroe	65.0	7.0	0.0	58.0	0.00834403	0.00089859	2333.33333333	1076.92307692	700.0	0.29953	0.138244615385	0.089859
