Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Sac	94.0	0.0	0.0	94.0	0.00967178	0.0	470.0	188.0	117.5	0.0483589	0.01934356	0.012089725
Buchanan	154.0	1.0	0.0	153.0	0.00726449	4.717e-05	333.333333333	153.846153846	100.0	0.0157233333333	0.00725692307692	0.004717
Washington	313.0	10.0	0.0	303.0	0.01413667	0.00045165	3333.33333333	1538.46153846	1000.0	0.15055	0.0694846153846	0.045165
Marion	222.0	0.0	0.0	222.0	0.00664531	0.0	1110.0	444.0	277.5	0.03322655	0.01329062	0.0083066375
Mahaska	150.0	17.0	0.0	133.0	0.00681818	0.00077273	5666.66666667	2615.38461538	1700.0	0.257576666667	0.118881538462	0.077273
Palo Alto	101.0	0.0	0.0	101.0	0.01131146	0.0	505.0	202.0	126.25	0.0565573	0.02262292	0.014139325
Polk	11220.0	212.0	0.0	11008.0	0.02302937	0.00043514	70666.6666667	32615.3846154	21200.0	0.145046666667	0.0669446153846	0.043514
Cerro Gordo	673.0	20.0	0.0	653.0	0.01578071	0.00046897	6666.66666667	3076.92307692	2000.0	0.156323333333	0.0721492307692	0.046897
Jackson	174.0	1.0	0.0	173.0	0.0089543	5.146e-05	333.333333333	153.846153846	100.0	0.0171533333333	0.00791692307692	0.005146
Howard	71.0	0.0	0.0	71.0	0.00772831	0.0	355.0	142.0	88.75	0.03864155	0.01545662	0.0096603875
Mills	104.0	1.0	0.0	103.0	0.00690434	6.639e-05	333.333333333	153.846153846	100.0	0.02213	0.0102138461538	0.006639
Wright	488.0	1.0	0.0	487.0	0.03845548	7.88e-05	333.333333333	153.846153846	100.0	0.0262666666667	0.0121230769231	0.00788
Jefferson	95.0	0.0	0.0	95.0	0.00516838	0.0	475.0	190.0	118.75	0.0258419	0.01033676	0.006460475
Butler	146.0	2.0	0.0	144.0	0.01004196	0.00013756	666.666666667	307.692307692	200.0	0.0458533333333	0.0211630769231	0.013756
Wapello	969.0	39.0	0.0	930.0	0.0275245	0.0011078	13000.0	6000.0	3900.0	0.369266666667	0.170430769231	0.11078
Iowa	101.0	1.0	0.0	100.0	0.00625736	6.195e-05	333.333333333	153.846153846	100.0	0.02065	0.00953076923077	0.006195
Lee	189.0	5.0	0.0	184.0	0.00554985	0.00014682	1666.66666667	769.230769231	500.0	0.04894	0.0225876923077	0.014682
Dubuque	1849.0	34.0	0.0	1815.0	0.01909059	0.00035104	11333.3333333	5230.76923077	3400.0	0.117013333333	0.0540061538462	0.035104
Linn	2623.0	90.0	0.0	2533.0	0.01161087	0.00039839	30000.0	13846.1538462	9000.0	0.132796666667	0.0612907692308	0.039839
Hamilton	239.0	1.0	0.0	237.0	0.01598448	6.688e-05	333.333333333	153.846153846	100.0	0.0222933333333	0.0102892307692	0.006688
Pocahontas	119.0	2.0	0.0	117.0	0.01765579	0.00029674	666.666666667	307.692307692	200.0	0.0989133333333	0.0456523076923	0.029674
Jasper	507.0	29.0	0.0	478.0	0.01364848	0.00078068	9666.66666667	4461.53846154	2900.0	0.260226666667	0.120104615385	0.078068
Sioux	715.0	3.0	0.0	712.0	0.02048182	8.594e-05	1000.0	461.538461538	300.0	0.0286466666667	0.0132215384615	0.008594
Johnson	2279.0	22.0	0.0	2257.0	0.01506677	0.00014544	7333.33333333	3384.61538462	2200.0	0.04848	0.0223753846154	0.014544
Greene	43.0	0.0	0.0	43.0	0.00478789	0.0	215.0	86.0	53.75	0.02393945	0.00957578	0.0059848625
Clay	223.0	1.0	0.0	222.0	0.01382174	6.198e-05	333.333333333	153.846153846	100.0	0.02066	0.00953538461538	0.006198
Davis	72.0	2.0	0.0	70.0	0.00798492	0.0002218	666.666666667	307.692307692	200.0	0.0739333333333	0.0341230769231	0.02218
Pottawattamie	1461.0	31.0	0.0	1430.0	0.01562016	0.00033143	10333.3333333	4769.23076923	3100.0	0.110476666667	0.0509892307692	0.033143
Madison	141.0	2.0	0.0	139.0	0.00867746	0.00012308	666.666666667	307.692307692	200.0	0.0410266666667	0.0189353846154	0.012308
Taylor	104.0	0.0	0.0	104.0	0.01679858	0.0	520.0	208.0	130.0	0.0839929	0.03359716	0.020998225
Clinton	564.0	5.0	0.0	559.0	0.01212434	0.00010749	1666.66666667	769.230769231	500.0	0.03583	0.0165369230769	0.010749
Winneshiek	124.0	1.0	0.0	123.0	0.00619102	4.993e-05	333.333333333	153.846153846	100.0	0.0166433333333	0.00768153846154	0.004993
Warren	612.0	3.0	0.0	609.0	0.01198684	5.876e-05	1000.0	461.538461538	300.0	0.0195866666667	0.00904	0.005876
Muscatine	902.0	48.0	0.0	854.0	0.02101144	0.00111813	16000.0	7384.61538462	4800.0	0.37271	0.17202	0.111813
Lyon	132.0	2.0	0.0	130.0	0.01117602	0.00016933	666.666666667	307.692307692	200.0	0.0564433333333	0.0260507692308	0.016933
Cass	97.0	2.0	0.0	95.0	0.00750193	0.00015468	666.666666667	307.692307692	200.0	0.05156	0.0237969230769	0.015468
Dallas	2018.0	35.0	0.0	1983.0	0.02237747	0.00038811	11666.6666667	5384.61538462	3500.0	0.12937	0.0597092307692	0.038811
Cherokee	122.0	1.0	0.0	121.0	0.01077643	8.833e-05	333.333333333	153.846153846	100.0	0.0294433333333	0.0135892307692	0.008833
Clarke	212.0	3.0	0.0	209.0	0.02249814	0.00031837	1000.0	461.538461538	300.0	0.106123333333	0.04898	0.031837
Delaware	147.0	2.0	0.0	145.0	0.0086121	0.00011717	666.666666667	307.692307692	200.0	0.0390566666667	0.0180261538462	0.011717
Dickinson	392.0	5.0	0.0	387.0	0.02285315	0.00029149	1666.66666667	769.230769231	500.0	0.0971633333333	0.0448446153846	0.029149
Buena Vista	1808.0	12.0	0.0	1796.0	0.09097313	0.0006038	4000.0	1846.15384615	1200.0	0.201266666667	0.0928923076923	0.06038
Poweshiek	167.0	8.0	0.0	159.0	0.00893096	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783
Guthrie	150.0	5.0	0.0	145.0	0.01399254	0.00046642	1666.66666667	769.230769231	500.0	0.155473333333	0.0717569230769	0.046642
Fayette	114.0	0.0	0.0	114.0	0.00579858	0.0	570.0	228.0	142.5	0.0289929	0.01159716	0.007248225
Floyd	172.0	3.0	0.0	169.0	0.01091301	0.00019034	1000.0	461.538461538	300.0	0.0634466666667	0.0292830769231	0.019034
Cedar	140.0	1.0	0.0	139.0	0.00751597	5.369e-05	333.333333333	153.846153846	100.0	0.0178966666667	0.00826	0.005369
Emmet	206.0	6.0	0.0	200.0	0.02226305	0.00064844	2000.0	923.076923077	600.0	0.216146666667	0.09976	0.064844
Adams	18.0	0.0	0.0	18.0	0.00493827	0.0	90.0	36.0	22.5	0.02469135	0.00987654	0.0061728375
Osceola	90.0	0.0	0.0	90.0	0.01490066	0.0	450.0	180.0	112.5	0.0745033	0.02980132	0.018625825
Franklin	267.0	16.0	0.0	251.0	0.02637298	0.0015804	5333.33333333	2461.53846154	1600.0	0.5268	0.243138461538	0.15804
Ringgold	25.0	1.0	0.0	24.0	0.00503221	0.00020129	333.333333333	153.846153846	100.0	0.0670966666667	0.0309676923077	0.020129
Marshall	1528.0	28.0	0.0	1500.0	0.03821815	0.00070033	9333.33333333	4307.69230769	2800.0	0.233443333333	0.107743076923	0.070033
Carroll	246.0	2.0	0.0	244.0	0.01220601	9.924e-05	666.666666667	307.692307692	200.0	0.03308	0.0152676923077	0.009924
Unassigned	4.0	0.0	0.0	4.0	N/A	N/A	20.0	8.0	5.0	N/A	N/A	N/A
O'Brien	155.0	6.0	0.0	149.0	0.01119942	0.00043353	2000.0	923.076923077	600.0	0.14451	0.0666969230769	0.043353
Harrison	125.0	1.0	0.0	124.0	0.00884392	7.075e-05	333.333333333	153.846153846	100.0	0.0235833333333	0.0108846153846	0.007075
Grundy	98.0	1.0	0.0	97.0	0.00796489	8.127e-05	333.333333333	153.846153846	100.0	0.02709	0.0125030769231	0.008127
Monona	95.0	1.0	0.0	94.0	0.01094596	0.00011522	333.333333333	153.846153846	100.0	0.0384066666667	0.0177261538462	0.011522
Louisa	379.0	14.0	0.0	365.0	0.03393321	0.00125347	4666.66666667	2153.84615385	1400.0	0.417823333333	0.192841538462	0.125347
Kossuth	106.0	0.0	0.0	106.0	0.00711028	0.0	530.0	212.0	132.5	0.0355514	0.01422056	0.00888785
Tama	572.0	29.0	0.0	543.0	0.03383814	0.00171557	9666.66666667	4461.53846154	2900.0	0.571856666667	0.263933846154	0.171557
Calhoun	92.0	2.0	0.0	90.0	0.00948551	0.00020621	666.666666667	307.692307692	200.0	0.0687366666667	0.0317246153846	0.020621
Crawford	765.0	3.0	0.0	762.0	0.04458562	0.00017485	1000.0	461.538461538	300.0	0.0582833333333	0.0269	0.017485
Woodbury	3858.0	54.0	0.0	3804.0	0.03762471	0.00052663	18000.0	8307.69230769	5400.0	0.175543333333	0.08102	0.052663
Winnebago	120.0	1.0	0.0	119.0	0.01140901	9.508e-05	333.333333333	153.846153846	100.0	0.0316933333333	0.0146276923077	0.009508
Van Buren	42.0	1.0	0.0	41.0	0.00598291	0.00014245	333.333333333	153.846153846	100.0	0.0474833333333	0.0219153846154	0.014245
Clayton	132.0	3.0	0.0	129.0	0.0075188	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088
Decatur	31.0	0.0	0.0	31.0	0.00392902	0.0	155.0	62.0	38.75	0.0196451	0.00785804	0.004911275
Jones	141.0	2.0	0.0	139.0	0.00679715	9.641e-05	666.666666667	307.692307692	200.0	0.0321366666667	0.0148323076923	0.009641
Hardin	197.0	1.0	0.0	196.0	0.01167892	5.928e-05	333.333333333	153.846153846	100.0	0.01976	0.00912	0.005928
Lucas	78.0	4.0	0.0	74.0	0.00902256	0.0004627	1333.33333333	615.384615385	400.0	0.154233333333	0.0711846153846	0.04627
Benton	179.0	1.0	0.0	178.0	0.00698073	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039
Plymouth	544.0	14.0	0.0	530.0	0.02167763	0.00055788	4666.66666667	2153.84615385	1400.0	0.18596	0.0858276923077	0.055788
Boone	298.0	3.0	0.0	295.0	0.01131101	0.00011387	1000.0	461.538461538	300.0	0.0379566666667	0.0175184615385	0.011387
Audubon	30.0	1.0	0.0	29.0	0.0054486	0.00018162	333.333333333	153.846153846	100.0	0.06054	0.0279415384615	0.018162
Mitchell	85.0	0.0	0.0	85.0	0.00804239	0.0	425.0	170.0	106.25	0.04021195	0.01608478	0.0100529875
Page	104.0	0.0	0.0	104.0	0.00682012	0.0	520.0	208.0	130.0	0.0341006	0.01364024	0.00852515
Ida	34.0	0.0	0.0	34.0	0.00497003	0.0	170.0	68.0	42.5	0.02485015	0.00994006	0.0062125375
Appanoose	59.0	3.0	0.0	56.0	0.00474391	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122
Scott	1903.0	17.0	0.0	1886.0	0.01098204	9.811e-05	5666.66666667	2615.38461538	1700.0	0.0327033333333	0.0150938461538	0.009811
Des Moines	327.0	2.0	0.0	325.0	0.00835505	5.11e-05	666.666666667	307.692307692	200.0	0.0170333333333	0.00786153846154	0.00511
Monroe	82.0	8.0	0.0	74.0	0.01052632	0.00102696	2666.66666667	1230.76923077	800.0	0.34232	0.157993846154	0.102696
