Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Cerro Gordo	786.0	20.0	0.0	766.0	0.01843037	0.00046897	6666.66666667	3076.92307692	2000.0	0.156323333333	0.0721492307692	0.046897
Jackson	193.0	1.0	0.0	192.0	0.00993207	5.146e-05	333.333333333	153.846153846	100.0	0.0171533333333	0.00791692307692	0.005146
Howard	120.0	2.0	0.0	118.0	0.01306194	0.0002177	666.666666667	307.692307692	200.0	0.0725666666667	0.0334923076923	0.02177
Mills	122.0	1.0	0.0	121.0	0.00809932	6.639e-05	333.333333333	153.846153846	100.0	0.02213	0.0102138461538	0.006639
Wright	513.0	1.0	0.0	512.0	0.04042553	7.88e-05	333.333333333	153.846153846	100.0	0.0262666666667	0.0121230769231	0.00788
Jefferson	116.0	0.0	0.0	116.0	0.00631086	0.0	580.0	232.0	145.0	0.0315543	0.01262172	0.007888575
Butler	182.0	2.0	0.0	180.0	0.01251805	0.00013756	666.666666667	307.692307692	200.0	0.0458533333333	0.0211630769231	0.013756
Wapello	1053.0	48.0	0.0	1005.0	0.02991052	0.00136344	16000.0	7384.61538462	4800.0	0.45448	0.20976	0.136344
Iowa	109.0	1.0	0.0	108.0	0.00675299	6.195e-05	333.333333333	153.846153846	100.0	0.02065	0.00953076923077	0.006195
Lee	353.0	5.0	0.0	348.0	0.01036559	0.00014682	1666.66666667	769.230769231	500.0	0.04894	0.0225876923077	0.014682
Dubuque	1966.0	36.0	0.0	1930.0	0.02029859	0.00037169	12000.0	5538.46153846	3600.0	0.123896666667	0.0571830769231	0.037169
Linn	2873.0	93.0	0.0	2780.0	0.01271751	0.00041167	31000.0	14307.6923077	9300.0	0.137223333333	0.0633338461538	0.041167
Hamilton	278.0	2.0	0.0	276.0	0.01859283	0.00013376	666.666666667	307.692307692	200.0	0.0445866666667	0.0205784615385	0.013376
Pocahontas	128.0	2.0	0.0	126.0	0.0189911	0.00029674	666.666666667	307.692307692	200.0	0.0989133333333	0.0456523076923	0.029674
Jasper	556.0	30.0	0.0	526.0	0.01496756	0.0008076	10000.0	4615.38461538	3000.0	0.2692	0.124246153846	0.08076
Sioux	852.0	3.0	0.0	849.0	0.02440631	8.594e-05	1000.0	461.538461538	300.0	0.0286466666667	0.0132215384615	0.008594
Johnson	3218.0	26.0	0.0	3192.0	0.02127463	0.00017189	8666.66666667	4000.0	2600.0	0.0572966666667	0.0264446153846	0.017189
Greene	54.0	0.0	0.0	54.0	0.00601269	0.0	270.0	108.0	67.5	0.03006345	0.01202538	0.0075158625
Clay	236.0	2.0	0.0	234.0	0.01462749	0.00012396	666.666666667	307.692307692	200.0	0.04132	0.0190707692308	0.012396
Davis	80.0	2.0	0.0	78.0	0.00887213	0.0002218	666.666666667	307.692307692	200.0	0.0739333333333	0.0341230769231	0.02218
Pottawattamie	1565.0	34.0	0.0	1531.0	0.01673206	0.00036351	11333.3333333	5230.76923077	3400.0	0.12117	0.0559246153846	0.036351
Madison	160.0	2.0	0.0	158.0	0.00984676	0.00012308	666.666666667	307.692307692	200.0	0.0410266666667	0.0189353846154	0.012308
Taylor	108.0	1.0	0.0	107.0	0.01744468	0.00016152	333.333333333	153.846153846	100.0	0.05384	0.0248492307692	0.016152
Clinton	758.0	9.0	0.0	749.0	0.01629477	0.00019347	3000.0	1384.61538462	900.0	0.06449	0.0297646153846	0.019347
Winneshiek	198.0	1.0	0.0	197.0	0.00988567	4.993e-05	333.333333333	153.846153846	100.0	0.0166433333333	0.00768153846154	0.004993
Warren	742.0	5.0	0.0	737.0	0.01453306	9.793e-05	1666.66666667	769.230769231	500.0	0.0326433333333	0.0150661538462	0.009793
Muscatine	943.0	51.0	0.0	892.0	0.0219665	0.00118801	17000.0	7846.15384615	5100.0	0.396003333333	0.182770769231	0.118801
Lyon	141.0	2.0	0.0	139.0	0.01193802	0.00016933	666.666666667	307.692307692	200.0	0.0564433333333	0.0260507692308	0.016933
Cass	112.0	2.0	0.0	110.0	0.00866203	0.00015468	666.666666667	307.692307692	200.0	0.05156	0.0237969230769	0.015468
Dallas	2306.0	38.0	0.0	2268.0	0.02557108	0.00042138	12666.6666667	5846.15384615	3800.0	0.14046	0.0648276923077	0.042138
Cherokee	135.0	1.0	0.0	134.0	0.01192474	8.833e-05	333.333333333	153.846153846	100.0	0.0294433333333	0.0135892307692	0.008833
Clarke	231.0	3.0	0.0	228.0	0.02451449	0.00031837	1000.0	461.538461538	300.0	0.106123333333	0.04898	0.031837
Delaware	189.0	3.0	0.0	186.0	0.0110727	0.00017576	1000.0	461.538461538	300.0	0.0585866666667	0.02704	0.017576
Dickinson	417.0	5.0	0.0	412.0	0.02431062	0.00029149	1666.66666667	769.230769231	500.0	0.0971633333333	0.0448446153846	0.029149
Buena Vista	1822.0	12.0	0.0	1810.0	0.09167757	0.0006038	4000.0	1846.15384615	1200.0	0.201266666667	0.0928923076923	0.06038
Poweshiek	181.0	8.0	0.0	173.0	0.00967966	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783
Guthrie	166.0	5.0	0.0	161.0	0.01548507	0.00046642	1666.66666667	769.230769231	500.0	0.155473333333	0.0717569230769	0.046642
Fayette	134.0	1.0	0.0	133.0	0.00681587	5.086e-05	333.333333333	153.846153846	100.0	0.0169533333333	0.00782461538462	0.005086
Floyd	209.0	3.0	0.0	206.0	0.01326058	0.00019034	1000.0	461.538461538	300.0	0.0634466666667	0.0292830769231	0.019034
Cedar	147.0	1.0	0.0	146.0	0.00789177	5.369e-05	333.333333333	153.846153846	100.0	0.0178966666667	0.00826	0.005369
Emmet	217.0	7.0	0.0	210.0	0.02345185	0.00075651	2333.33333333	1076.92307692	700.0	0.25217	0.116386153846	0.075651
Adams	20.0	0.0	0.0	20.0	0.00548697	0.0	100.0	40.0	25.0	0.02743485	0.01097394	0.0068587125
Osceola	93.0	0.0	0.0	93.0	0.01539735	0.0	465.0	186.0	116.25	0.07698675	0.0307947	0.0192466875
Franklin	292.0	16.0	0.0	276.0	0.02884235	0.0015804	5333.33333333	2461.53846154	1600.0	0.5268	0.243138461538	0.15804
Ringgold	30.0	1.0	0.0	29.0	0.00603865	0.00020129	333.333333333	153.846153846	100.0	0.0670966666667	0.0309676923077	0.020129
Marshall	1606.0	29.0	0.0	1577.0	0.04016908	0.00072534	9666.66666667	4461.53846154	2900.0	0.24178	0.111590769231	0.072534
Carroll	336.0	2.0	0.0	334.0	0.01667163	9.924e-05	666.666666667	307.692307692	200.0	0.03308	0.0152676923077	0.009924
Unassigned	11.0	0.0	0.0	11.0	N/A	N/A	55.0	22.0	13.75	N/A	N/A	N/A
O'Brien	181.0	7.0	0.0	174.0	0.01307803	0.00050578	2333.33333333	1076.92307692	700.0	0.168593333333	0.0778123076923	0.050578
Harrison	142.0	1.0	0.0	141.0	0.0100467	7.075e-05	333.333333333	153.846153846	100.0	0.0235833333333	0.0108846153846	0.007075
Grundy	120.0	1.0	0.0	119.0	0.00975293	8.127e-05	333.333333333	153.846153846	100.0	0.02709	0.0125030769231	0.008127
Monona	106.0	1.0	0.0	105.0	0.01221339	0.00011522	333.333333333	153.846153846	100.0	0.0384066666667	0.0177261538462	0.011522
Louisa	392.0	14.0	0.0	378.0	0.03509714	0.00125347	4666.66666667	2153.84615385	1400.0	0.417823333333	0.192841538462	0.125347
Kossuth	117.0	0.0	0.0	117.0	0.00784814	0.0	585.0	234.0	146.25	0.0392407	0.01569628	0.009810175
Tama	610.0	29.0	0.0	581.0	0.03608613	0.00171557	9666.66666667	4461.53846154	2900.0	0.571856666667	0.263933846154	0.171557
Calhoun	117.0	2.0	0.0	115.0	0.0120631	0.00020621	666.666666667	307.692307692	200.0	0.0687366666667	0.0317246153846	0.020621
Crawford	812.0	3.0	0.0	809.0	0.04732486	0.00017485	1000.0	461.538461538	300.0	0.0582833333333	0.0269	0.017485
Woodbury	4028.0	56.0	0.0	3972.0	0.03928261	0.00054613	18666.6666667	8615.38461538	5600.0	0.182043333333	0.08402	0.054613
Winnebago	154.0	7.0	0.0	147.0	0.01464157	0.00066553	2333.33333333	1076.92307692	700.0	0.221843333333	0.102389230769	0.066553
Van Buren	95.0	1.0	0.0	94.0	0.01353276	0.00014245	333.333333333	153.846153846	100.0	0.0474833333333	0.0219153846154	0.014245
Clayton	175.0	3.0	0.0	172.0	0.0099681	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088
Decatur	43.0	0.0	0.0	43.0	0.00544994	0.0	215.0	86.0	53.75	0.0272497	0.01089988	0.006812425
Jones	165.0	2.0	0.0	163.0	0.00795411	9.641e-05	666.666666667	307.692307692	200.0	0.0321366666667	0.0148323076923	0.009641
Hardin	221.0	1.0	0.0	220.0	0.01310173	5.928e-05	333.333333333	153.846153846	100.0	0.01976	0.00912	0.005928
Lucas	93.0	5.0	0.0	88.0	0.01075766	0.00057837	1666.66666667	769.230769231	500.0	0.19279	0.08898	0.057837
Benton	189.0	1.0	0.0	188.0	0.00737072	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039
Plymouth	672.0	18.0	0.0	654.0	0.02677824	0.00071727	6000.0	2769.23076923	1800.0	0.23909	0.110349230769	0.071727
Boone	335.0	4.0	0.0	331.0	0.0127154	0.00015183	1333.33333333	615.384615385	400.0	0.05061	0.0233584615385	0.015183
Audubon	37.0	1.0	0.0	36.0	0.00671994	0.00018162	333.333333333	153.846153846	100.0	0.06054	0.0279415384615	0.018162
Mitchell	93.0	0.0	0.0	93.0	0.00879932	0.0	465.0	186.0	116.25	0.0439966	0.01759864	0.01099915
Page	107.0	0.0	0.0	107.0	0.00701685	0.0	535.0	214.0	133.75	0.03508425	0.0140337	0.0087710625
Ida	38.0	0.0	0.0	38.0	0.00555474	0.0	190.0	76.0	47.5	0.0277737	0.01110948	0.006943425
Appanoose	76.0	3.0	0.0	73.0	0.0061108	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122
Scott	2111.0	19.0	0.0	2092.0	0.01218238	0.00010965	6333.33333333	2923.07692308	1900.0	0.03655	0.0168692307692	0.010965
Des Moines	511.0	5.0	0.0	506.0	0.01305636	0.00012775	1666.66666667	769.230769231	500.0	0.0425833333333	0.0196538461538	0.012775
Monroe	96.0	8.0	0.0	88.0	0.01232349	0.00102696	2666.66666667	1230.76923077	800.0	0.34232	0.157993846154	0.102696
