Name	Predicted_New_Cases	Total_Predicted_New_Cases	Total_Predicted_Cases	Predicted_New_Deaths	Total_Predicted_New_Deaths	Total_Predicted_Deaths	Predicted_New_per_capita	Predicted_Total_New_per_capita	Predicted_Total_Cases_per_capita	Predicted_New_Deaths_per_capita	Total_Predicted_New_Deaths_per_capita	Total_Predicted_Deaths_per_capita
Franklin	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	9.878e-05	0.0	0.0	0.0
Sioux	0.209	0.209	7.209	3.0	3.0	3.0	5.99e-06	5.99e-06	0.00020651	8.594e-05	8.594e-05	8.594e-05
Butler	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	6.878e-05	0.0	0.0	0.0
Greene	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00011135	0.0	0.0	0.0
Hancock	0.0	0.0	3.0	3.0	3.0	3.0	0.0	0.0	0.00028006	0.00028006	0.00028006	0.00028006
Union	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	8.091e-05	0.0	0.0	0.0
Audubon	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00018162	0.0	0.0	0.0
Pocahontas	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Worth	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00013417	0.0	0.0	0.0
Buena Vista	0.0	0.0	2.0	3.0	3.0	3.0	0.0	0.0	0.00010063	0.00015095	0.00015095	0.00015095
Muscatine	8.102	8.102	110.102	0.0	0.0	1.0	0.00018873	0.00018873	0.00256475	0.0	0.0	2.329e-05
Carroll	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	4.962e-05	0.0	0.0	0.0
Wapello	0.276	0.276	6.276	0.0	0.0	0.0	7.84e-06	7.84e-06	0.00017827	0.0	0.0	0.0
Keokuk	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0001956	0.0	0.0	0.0
Warren	0.533	0.533	14.533	0.0	0.0	0.0	1.044e-05	1.044e-05	0.00028465	0.0	0.0	0.0
Monona	0.0	0.0	6.0	0.0	0.0	0.0	0.0	0.0	0.00069132	0.0	0.0	0.0
Johnson	13.427	13.427	223.427	1.0	1.0	3.0	8.877e-05	8.877e-05	0.00147711	6.61e-06	6.61e-06	1.983e-05
Lucas	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Harrison	0.236	0.236	12.236	1.0	1.0	1.0	1.67e-05	1.67e-05	0.00086571	7.075e-05	7.075e-05	7.075e-05
Cedar	1.067	1.067	22.067	1.0	1.0	1.0	5.728e-05	5.728e-05	0.00118468	5.369e-05	5.369e-05	5.369e-05
Taylor	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00016152	0.0	0.0	0.0
Clinton	2.2	2.2	35.2	1.0	1.0	1.0	4.729e-05	4.729e-05	0.0007567	2.15e-05	2.15e-05	2.15e-05
Crawford	0.0	0.0	6.0	1.0	1.0	1.0	0.0	0.0	0.00034969	5.828e-05	5.828e-05	5.828e-05
Grundy	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	8.127e-05	0.0	0.0	0.0
Jasper	0.333	0.333	12.333	1.0	1.0	1.0	8.96e-06	8.96e-06	0.00033201	2.692e-05	2.692e-05	2.692e-05
Bremer	0.0	0.0	4.0	1.0	1.0	1.0	0.0	0.0	0.00016034	4.008e-05	4.008e-05	4.008e-05
Story	0.338	0.338	8.338	1.0	1.0	1.0	3.45e-06	3.45e-06	8.499e-05	1.019e-05	1.019e-05	1.019e-05
Polk	7.067	7.067	202.067	0.0	0.0	4.0	1.451e-05	1.451e-05	0.00041475	0.0	0.0	8.21e-06
Pottawattamie	0.796	0.796	12.796	0.0	0.0	0.0	8.51e-06	8.51e-06	0.00013681	0.0	0.0	0.0
Kossuth	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	6.708e-05	0.0	0.0	0.0
Adair	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.00014158	0.0	0.0	0.0
Jackson	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.00020585	0.0	0.0	0.0
