Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Butler	121.0	2.0	0.0	119.0	0.00832244	0.00013756	666.666666667	307.692307692	200.0	0.0458533333333	0.0211630769231	0.013756
Wapello	904.0	33.0	0.0	871.0	0.02567817	0.00093737	11000.0	5076.92307692	3300.0	0.312456666667	0.144210769231	0.093737
Iowa	98.0	1.0	0.0	97.0	0.00607149	6.195e-05	333.333333333	153.846153846	100.0	0.02065	0.00953076923077	0.006195
Lee	117.0	3.0	0.0	114.0	0.00343562	8.809e-05	1000.0	461.538461538	300.0	0.0293633333333	0.0135523076923	0.008809
Dubuque	1686.0	31.0	0.0	1655.0	0.01740764	0.00032007	10333.3333333	4769.23076923	3100.0	0.10669	0.0492415384615	0.032007
Linn	2399.0	88.0	0.0	2311.0	0.01061932	0.00038954	29333.3333333	13538.4615385	8800.0	0.129846666667	0.0599292307692	0.038954
Hamilton	248.0	1.0	0.0	247.0	0.01658641	6.688e-05	333.333333333	153.846153846	100.0	0.0222933333333	0.0102892307692	0.006688
Pocahontas	116.0	2.0	0.0	114.0	0.01721068	0.00029674	666.666666667	307.692307692	200.0	0.0989133333333	0.0456523076923	0.029674
Jasper	479.0	26.0	0.0	453.0	0.01289472	0.00069992	8666.66666667	4000.0	2600.0	0.233306666667	0.10768	0.069992
Sioux	637.0	3.0	0.0	634.0	0.01824744	8.594e-05	1000.0	461.538461538	300.0	0.0286466666667	0.0132215384615	0.008594
Johnson	2107.0	19.0	0.0	2088.0	0.01392966	0.00012561	6333.33333333	2923.07692308	1900.0	0.04187	0.0193246153846	0.012561
Greene	42.0	0.0	0.0	42.0	0.00467654	0.0	210.0	84.0	52.5	0.0233827	0.00935308	0.005845675
Clay	196.0	1.0	0.0	195.0	0.01214826	6.198e-05	333.333333333	153.846153846	100.0	0.02066	0.00953538461538	0.006198
Davis	60.0	2.0	0.0	58.0	0.0066541	0.0002218	666.666666667	307.692307692	200.0	0.0739333333333	0.0341230769231	0.02218
Pottawattamie	1325.0	26.0	0.0	1299.0	0.01416612	0.00027798	8666.66666667	4000.0	2600.0	0.09266	0.0427661538462	0.027798
Madison	122.0	2.0	0.0	120.0	0.00750815	0.00012308	666.666666667	307.692307692	200.0	0.0410266666667	0.0189353846154	0.012308
Taylor	98.0	0.0	0.0	98.0	0.01582943	0.0	490.0	196.0	122.5	0.07914715	0.03165886	0.0197867875
Clinton	410.0	3.0	0.0	407.0	0.00881379	6.449e-05	1000.0	461.538461538	300.0	0.0214966666667	0.00992153846154	0.006449
Winneshiek	97.0	1.0	0.0	96.0	0.00484298	4.993e-05	333.333333333	153.846153846	100.0	0.0166433333333	0.00768153846154	0.004993
Warren	569.0	1.0	0.0	568.0	0.01114463	1.959e-05	333.333333333	153.846153846	100.0	0.00653	0.00301384615385	0.001959
Muscatine	848.0	48.0	0.0	800.0	0.01975355	0.00111813	16000.0	7384.61538462	4800.0	0.37271	0.17202	0.111813
Lyon	114.0	2.0	0.0	112.0	0.00965202	0.00016933	666.666666667	307.692307692	200.0	0.0564433333333	0.0260507692308	0.016933
Cass	74.0	1.0	0.0	73.0	0.00572312	7.734e-05	333.333333333	153.846153846	100.0	0.02578	0.0118984615385	0.007734
Dallas	1888.0	35.0	0.0	1853.0	0.02093591	0.00038811	11666.6666667	5384.61538462	3500.0	0.12937	0.0597092307692	0.038811
Cherokee	108.0	1.0	0.0	107.0	0.00953979	8.833e-05	333.333333333	153.846153846	100.0	0.0294433333333	0.0135892307692	0.008833
Clarke	202.0	3.0	0.0	199.0	0.02143691	0.00031837	1000.0	461.538461538	300.0	0.106123333333	0.04898	0.031837
Delaware	115.0	1.0	0.0	114.0	0.00673736	5.859e-05	333.333333333	153.846153846	100.0	0.01953	0.00901384615385	0.005859
Dickinson	382.0	4.0	0.0	378.0	0.02227016	0.0002332	1333.33333333	615.384615385	400.0	0.0777333333333	0.0358769230769	0.02332
Buena Vista	1794.0	12.0	0.0	1782.0	0.09026869	0.0006038	4000.0	1846.15384615	1200.0	0.201266666667	0.0928923076923	0.06038
Poweshiek	159.0	8.0	0.0	151.0	0.00850313	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783
Guthrie	132.0	5.0	0.0	127.0	0.01231343	0.00046642	1666.66666667	769.230769231	500.0	0.155473333333	0.0717569230769	0.046642
Fayette	84.0	0.0	0.0	84.0	0.00427263	0.0	420.0	168.0	105.0	0.02136315	0.00854526	0.0053407875
Floyd	157.0	2.0	0.0	155.0	0.0099613	0.0001269	666.666666667	307.692307692	200.0	0.0423	0.0195230769231	0.01269
Cedar	133.0	1.0	0.0	132.0	0.00714017	5.369e-05	333.333333333	153.846153846	100.0	0.0178966666667	0.00826	0.005369
Emmet	192.0	4.0	0.0	188.0	0.02075003	0.00043229	1333.33333333	615.384615385	400.0	0.144096666667	0.0665061538462	0.043229
Adams	16.0	0.0	0.0	16.0	0.00438957	0.0	80.0	32.0	20.0	0.02194785	0.00877914	0.0054869625
Osceola	83.0	0.0	0.0	83.0	0.01374172	0.0	415.0	166.0	103.75	0.0687086	0.02748344	0.01717715
Franklin	241.0	10.0	0.0	231.0	0.02380482	0.00098775	3333.33333333	1538.46153846	1000.0	0.32925	0.151961538462	0.098775
Ringgold	22.0	1.0	0.0	21.0	0.00442834	0.00020129	333.333333333	153.846153846	100.0	0.0670966666667	0.0309676923077	0.020129
Marshall	1446.0	26.0	0.0	1420.0	0.03616718	0.00065031	8666.66666667	4000.0	2600.0	0.21677	0.100047692308	0.065031
Carroll	193.0	1.0	0.0	192.0	0.00957626	4.962e-05	333.333333333	153.846153846	100.0	0.01654	0.00763384615385	0.004962
Unassigned	3.0	0.0	0.0	3.0	N/A	N/A	15.0	6.0	3.75	N/A	N/A	N/A
O'Brien	141.0	4.0	0.0	137.0	0.01018786	0.00028902	1333.33333333	615.384615385	400.0	0.09634	0.0444646153846	0.028902
Harrison	109.0	1.0	0.0	108.0	0.0077119	7.075e-05	333.333333333	153.846153846	100.0	0.0235833333333	0.0108846153846	0.007075
Grundy	79.0	1.0	0.0	78.0	0.00642068	8.127e-05	333.333333333	153.846153846	100.0	0.02709	0.0125030769231	0.008127
Monona	91.0	0.0	0.0	91.0	0.01048508	0.0	455.0	182.0	113.75	0.0524254	0.02097016	0.01310635
Louisa	378.0	14.0	0.0	364.0	0.03384367	0.00125347	4666.66666667	2153.84615385	1400.0	0.417823333333	0.192841538462	0.125347
Kossuth	90.0	0.0	0.0	90.0	0.00603703	0.0	450.0	180.0	112.5	0.03018515	0.01207406	0.0075462875
Tama	553.0	29.0	0.0	524.0	0.03271415	0.00171557	9666.66666667	4461.53846154	2900.0	0.571856666667	0.263933846154	0.171557
Calhoun	83.0	2.0	0.0	81.0	0.00855758	0.00020621	666.666666667	307.692307692	200.0	0.0687366666667	0.0317246153846	0.020621
Crawford	730.0	3.0	0.0	727.0	0.04254575	0.00017485	1000.0	461.538461538	300.0	0.0582833333333	0.0269	0.017485
Woodbury	3727.0	52.0	0.0	3675.0	0.03634715	0.00050712	17333.3333333	8000.0	5200.0	0.16904	0.0780184615385	0.050712
Winnebago	84.0	0.0	0.0	84.0	0.00798631	0.0	420.0	168.0	105.0	0.03993155	0.01597262	0.0099828875
Van Buren	36.0	1.0	0.0	35.0	0.00512821	0.00014245	333.333333333	153.846153846	100.0	0.0474833333333	0.0219153846154	0.014245
Clayton	104.0	3.0	0.0	101.0	0.0059239	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088
Decatur	23.0	0.0	0.0	23.0	0.00291508	0.0	115.0	46.0	28.75	0.0145754	0.00583016	0.00364385
Jones	132.0	2.0	0.0	130.0	0.00636329	9.641e-05	666.666666667	307.692307692	200.0	0.0321366666667	0.0148323076923	0.009641
Hardin	184.0	0.0	0.0	184.0	0.01090823	0.0	920.0	368.0	230.0	0.05454115	0.02181646	0.0136352875
Lucas	71.0	4.0	0.0	67.0	0.00821284	0.0004627	1333.33333333	615.384615385	400.0	0.154233333333	0.0711846153846	0.04627
Benton	160.0	1.0	0.0	159.0	0.00623976	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039
Plymouth	463.0	9.0	0.0	454.0	0.01844989	0.00035864	3000.0	1384.61538462	900.0	0.119546666667	0.0551753846154	0.035864
Boone	259.0	3.0	0.0	256.0	0.00983071	0.00011387	1000.0	461.538461538	300.0	0.0379566666667	0.0175184615385	0.011387
Audubon	28.0	1.0	0.0	27.0	0.00508536	0.00018162	333.333333333	153.846153846	100.0	0.06054	0.0279415384615	0.018162
Mitchell	78.0	0.0	0.0	78.0	0.00738007	0.0	390.0	156.0	97.5	0.03690035	0.01476014	0.0092250875
Page	94.0	0.0	0.0	94.0	0.00616434	0.0	470.0	188.0	117.5	0.0308217	0.01232868	0.007705425
Ida	31.0	0.0	0.0	31.0	0.0045315	0.0	155.0	62.0	38.75	0.0226575	0.009063	0.005664375
Appanoose	49.0	3.0	0.0	46.0	0.00393986	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122
Scott	1727.0	14.0	0.0	1713.0	0.00996636	8.079e-05	4666.66666667	2153.84615385	1400.0	0.02693	0.0124292307692	0.008079
Des Moines	186.0	2.0	0.0	184.0	0.00475241	5.11e-05	666.666666667	307.692307692	200.0	0.0170333333333	0.00786153846154	0.00511
Monroe	74.0	7.0	0.0	67.0	0.00949936	0.00089859	2333.33333333	1076.92307692	700.0	0.29953	0.138244615385	0.089859
