Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Clay	102.0	0.0	0.0	102.0	0.00632205	0.0	510.0	204.0	127.5	0.03161025	0.0126441	0.0079025625
Davis	36.0	1.0	0.0	35.0	0.00399246	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109
Pottawattamie	578.0	11.0	0.0	567.0	0.00617964	0.00011761	3666.66666667	1692.30769231	1100.0	0.0392033333333	0.0180938461538	0.011761
Madison	34.0	2.0	0.0	32.0	0.00209244	0.00012308	666.666666667	307.692307692	200.0	0.0410266666667	0.0189353846154	0.012308
Taylor	75.0	0.0	0.0	75.0	0.01211436	0.0	375.0	150.0	93.75	0.0605718	0.02422872	0.01514295
Clinton	70.0	1.0	0.0	69.0	0.00150479	2.15e-05	333.333333333	153.846153846	100.0	0.00716666666667	0.00330769230769	0.00215
Winneshiek	24.0	0.0	0.0	24.0	0.00119826	0.0	120.0	48.0	30.0	0.0059913	0.00239652	0.001497825
Warren	205.0	2.0	0.0	203.0	0.0040152	3.917e-05	666.666666667	307.692307692	200.0	0.0130566666667	0.00602615384615	0.003917
Muscatine	581.0	43.0	0.0	538.0	0.01353397	0.00100165	14333.3333333	6615.38461538	4300.0	0.333883333333	0.1541	0.100165
Lyon	32.0	0.0	0.0	32.0	0.00270934	0.0	160.0	64.0	40.0	0.0135467	0.00541868	0.003386675
Cass	16.0	0.0	0.0	16.0	0.00123743	0.0	80.0	32.0	20.0	0.00618715	0.00247486	0.0015467875
Dallas	1062.0	28.0	0.0	1034.0	0.01177645	0.00031049	9333.33333333	4307.69230769	2800.0	0.103496666667	0.0477676923077	0.031049
Cherokee	65.0	0.0	0.0	65.0	0.00574154	0.0	325.0	130.0	81.25	0.0287077	0.01148308	0.007176925
Clarke	109.0	2.0	0.0	107.0	0.01156744	0.00021225	666.666666667	307.692307692	200.0	0.07075	0.0326538461538	0.021225
Delaware	32.0	1.0	0.0	31.0	0.00187474	5.859e-05	333.333333333	153.846153846	100.0	0.01953	0.00901384615385	0.005859
Dickinson	190.0	1.0	0.0	189.0	0.01107678	5.83e-05	333.333333333	153.846153846	100.0	0.0194333333333	0.00896923076923	0.00583
Buena Vista	1640.0	10.0	0.0	1630.0	0.08251988	0.00050317	3333.33333333	1538.46153846	1000.0	0.167723333333	0.0774107692308	0.050317
Poweshiek	95.0	8.0	0.0	87.0	0.00508049	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783
Guthrie	61.0	4.0	0.0	57.0	0.0056903	0.00037313	1333.33333333	615.384615385	400.0	0.124376666667	0.0574046153846	0.037313
Fayette	28.0	0.0	0.0	28.0	0.00142421	0.0	140.0	56.0	35.0	0.00712105	0.00284842	0.0017802625
Floyd	30.0	1.0	0.0	29.0	0.00190343	6.345e-05	333.333333333	153.846153846	100.0	0.02115	0.00976153846154	0.006345
Cedar	56.0	1.0	0.0	55.0	0.00300639	5.369e-05	333.333333333	153.846153846	100.0	0.0178966666667	0.00826	0.005369
Emmet	46.0	0.0	0.0	46.0	0.00497136	0.0	230.0	92.0	57.5	0.0248568	0.00994272	0.0062142
Adams	7.0	0.0	0.0	7.0	0.00192044	0.0	35.0	14.0	8.75	0.0096022	0.00384088	0.00240055
Osceola	49.0	0.0	0.0	49.0	0.00811258	0.0	245.0	98.0	61.25	0.0405629	0.01622516	0.010140725
Franklin	61.0	0.0	0.0	61.0	0.00602529	0.0	305.0	122.0	76.25	0.03012645	0.01205058	0.0075316125
Ringgold	10.0	0.0	0.0	10.0	0.00201288	0.0	50.0	20.0	12.5	0.0100644	0.00402576	0.0025161
Marshall	963.0	18.0	0.0	945.0	0.02408644	0.00045021	6000.0	2769.23076923	1800.0	0.15007	0.0692630769231	0.045021
Carroll	66.0	1.0	0.0	65.0	0.00327478	4.962e-05	333.333333333	153.846153846	100.0	0.01654	0.00763384615385	0.004962
Unassigned	9.0	0.0	0.0	9.0	N/A	N/A	45.0	18.0	11.25	N/A	N/A	N/A
O'Brien	70.0	1.0	0.0	69.0	0.0050578	7.225e-05	333.333333333	153.846153846	100.0	0.0240833333333	0.0111153846154	0.007225
Harrison	41.0	0.0	0.0	41.0	0.00290081	0.0	205.0	82.0	51.25	0.01450405	0.00580162	0.0036260125
Grundy	26.0	0.0	0.0	26.0	0.00211313	0.0	130.0	52.0	32.5	0.01056565	0.00422626	0.0026414125
Monona	56.0	0.0	0.0	56.0	0.00645236	0.0	280.0	112.0	70.0	0.0322618	0.01290472	0.00806545
Louisa	354.0	13.0	0.0	341.0	0.03169487	0.00116394	4333.33333333	2000.0	1300.0	0.38798	0.179067692308	0.116394
Kossuth	21.0	0.0	0.0	21.0	0.00140864	0.0	105.0	42.0	26.25	0.0070432	0.00281728	0.0017608
Tama	429.0	29.0	0.0	400.0	0.02537861	0.00171557	9666.66666667	4461.53846154	2900.0	0.571856666667	0.263933846154	0.171557
Calhoun	25.0	0.0	0.0	25.0	0.00257759	0.0	125.0	50.0	31.25	0.01288795	0.00515518	0.0032219875
Crawford	635.0	2.0	0.0	633.0	0.03700898	0.00011656	666.666666667	307.692307692	200.0	0.0388533333333	0.0179323076923	0.011656
Woodbury	3052.0	42.0	0.0	3010.0	0.02976428	0.0004096	14000.0	6461.53846154	4200.0	0.136533333333	0.0630153846154	0.04096
Winnebago	13.0	0.0	0.0	13.0	0.00123598	0.0	65.0	26.0	16.25	0.0061799	0.00247196	0.001544975
Van Buren	11.0	0.0	0.0	11.0	0.00156695	0.0	55.0	22.0	13.75	0.00783475	0.0031339	0.0019586875
Clayton	35.0	3.0	0.0	32.0	0.00199362	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088
Decatur	9.0	0.0	0.0	9.0	0.00114068	0.0	45.0	18.0	11.25	0.0057034	0.00228136	0.00142585
Jones	43.0	0.0	0.0	43.0	0.00207289	0.0	215.0	86.0	53.75	0.01036445	0.00414578	0.0025911125
Hardin	52.0	0.0	0.0	52.0	0.00308276	0.0	260.0	104.0	65.0	0.0154138	0.00616552	0.00385345
Lucas	26.0	3.0	0.0	23.0	0.00300752	0.00034702	1000.0	461.538461538	300.0	0.115673333333	0.0533876923077	0.034702
Benton	50.0	1.0	0.0	49.0	0.00194993	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039
Plymouth	226.0	4.0	0.0	222.0	0.00900578	0.00015939	1333.33333333	615.384615385	400.0	0.05313	0.0245215384615	0.015939
Boone	107.0	1.0	0.0	106.0	0.00406134	3.796e-05	333.333333333	153.846153846	100.0	0.0126533333333	0.00584	0.003796
Audubon	15.0	1.0	0.0	14.0	0.0027243	0.00018162	333.333333333	153.846153846	100.0	0.06054	0.0279415384615	0.018162
Mitchell	9.0	0.0	0.0	9.0	0.00085155	0.0	45.0	18.0	11.25	0.00425775	0.0017031	0.0010644375
Page	18.0	0.0	0.0	18.0	0.00118041	0.0	90.0	36.0	22.5	0.00590205	0.00236082	0.0014755125
Ida	19.0	0.0	0.0	19.0	0.00277737	0.0	95.0	38.0	23.75	0.01388685	0.00555474	0.0034717125
Appanoose	18.0	3.0	0.0	15.0	0.00144729	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122
Scott	425.0	10.0	0.0	415.0	0.00245264	5.771e-05	3333.33333333	1538.46153846	1000.0	0.0192366666667	0.00887846153846	0.005771
Des Moines	67.0	2.0	0.0	65.0	0.00171189	5.11e-05	666.666666667	307.692307692	200.0	0.0170333333333	0.00786153846154	0.00511
Monroe	49.0	6.0	0.0	43.0	0.00629012	0.00077022	2000.0	923.076923077	600.0	0.25674	0.118495384615	0.077022
