Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Dubuque	1170.0	23.0	0.0	1147.0	0.01208004	0.00023747	7666.66666667	3538.46153846	2300.0	0.0791566666667	0.0365338461538	0.023747
Linn	1548.0	87.0	0.0	1461.0	0.00685232	0.00038511	29000.0	13384.6153846	8700.0	0.12837	0.0592476923077	0.038511
Hamilton	211.0	1.0	0.0	210.0	0.01411182	6.688e-05	333.333333333	153.846153846	100.0	0.0222933333333	0.0102892307692	0.006688
Pocahontas	109.0	1.0	0.0	108.0	0.01617211	0.00014837	333.333333333	153.846153846	100.0	0.0494566666667	0.0228261538462	0.014837
Jasper	384.0	17.0	0.0	367.0	0.01033731	0.00045764	5666.66666667	2615.38461538	1700.0	0.152546666667	0.0704061538462	0.045764
Sioux	526.0	0.0	0.0	526.0	0.01506775	0.0	2630.0	1052.0	657.5	0.07533875	0.0301355	0.0188346875
Johnson	1609.0	9.0	0.0	1600.0	0.01063731	5.95e-05	3000.0	1384.61538462	900.0	0.0198333333333	0.00915384615385	0.00595
Greene	35.0	0.0	0.0	35.0	0.00389712	0.0	175.0	70.0	43.75	0.0194856	0.00779424	0.0048714
Clay	158.0	1.0	0.0	157.0	0.00979298	6.198e-05	333.333333333	153.846153846	100.0	0.02066	0.00953538461538	0.006198
Davis	44.0	1.0	0.0	43.0	0.00487967	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109
Pottawattamie	909.0	15.0	0.0	894.0	0.0097185	0.00016037	5000.0	2307.69230769	1500.0	0.0534566666667	0.0246723076923	0.016037
Madison	69.0	2.0	0.0	67.0	0.00424642	0.00012308	666.666666667	307.692307692	200.0	0.0410266666667	0.0189353846154	0.012308
Taylor	81.0	0.0	0.0	81.0	0.01308351	0.0	405.0	162.0	101.25	0.06541755	0.02616702	0.0163543875
Clinton	168.0	1.0	0.0	167.0	0.00361151	2.15e-05	333.333333333	153.846153846	100.0	0.00716666666667	0.00330769230769	0.00215
Winneshiek	54.0	1.0	0.0	53.0	0.00269609	4.993e-05	333.333333333	153.846153846	100.0	0.0166433333333	0.00768153846154	0.004993
Warren	394.0	1.0	0.0	393.0	0.00771702	1.959e-05	333.333333333	153.846153846	100.0	0.00653	0.00301384615385	0.001959
Muscatine	726.0	45.0	0.0	681.0	0.01691164	0.00104824	15000.0	6923.07692308	4500.0	0.349413333333	0.161267692308	0.104824
Lyon	68.0	0.0	0.0	68.0	0.00575734	0.0	340.0	136.0	85.0	0.0287867	0.01151468	0.007196675
Cass	29.0	0.0	0.0	29.0	0.00224285	0.0	145.0	58.0	36.25	0.01121425	0.0044857	0.0028035625
Dallas	1528.0	33.0	0.0	1495.0	0.01694389	0.00036593	11000.0	5076.92307692	3300.0	0.121976666667	0.0562969230769	0.036593
Cherokee	87.0	1.0	0.0	86.0	0.00768483	8.833e-05	333.333333333	153.846153846	100.0	0.0294433333333	0.0135892307692	0.008833
Clarke	152.0	3.0	0.0	149.0	0.01613074	0.00031837	1000.0	461.538461538	300.0	0.106123333333	0.04898	0.031837
Delaware	62.0	1.0	0.0	61.0	0.00363232	5.859e-05	333.333333333	153.846153846	100.0	0.01953	0.00901384615385	0.005859
Dickinson	329.0	3.0	0.0	326.0	0.01918032	0.0001749	1000.0	461.538461538	300.0	0.0583	0.0269076923077	0.01749
Buena Vista	1751.0	12.0	0.0	1739.0	0.08810506	0.0006038	4000.0	1846.15384615	1200.0	0.201266666667	0.0928923076923	0.06038
Poweshiek	115.0	8.0	0.0	107.0	0.00615006	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783
Guthrie	96.0	5.0	0.0	91.0	0.00895522	0.00046642	1666.66666667	769.230769231	500.0	0.155473333333	0.0717569230769	0.046642
Fayette	63.0	0.0	0.0	63.0	0.00320448	0.0	315.0	126.0	78.75	0.0160224	0.00640896	0.0040056
Floyd	91.0	2.0	0.0	89.0	0.00577375	0.0001269	666.666666667	307.692307692	200.0	0.0423	0.0195230769231	0.01269
Cedar	103.0	1.0	0.0	102.0	0.00552961	5.369e-05	333.333333333	153.846153846	100.0	0.0178966666667	0.00826	0.005369
Emmet	112.0	0.0	0.0	112.0	0.01210418	0.0	560.0	224.0	140.0	0.0605209	0.02420836	0.015130225
Adams	12.0	0.0	0.0	12.0	0.00329218	0.0	60.0	24.0	15.0	0.0164609	0.00658436	0.004115225
Osceola	70.0	0.0	0.0	70.0	0.0115894	0.0	350.0	140.0	87.5	0.057947	0.0231788	0.01448675
Franklin	129.0	0.0	0.0	129.0	0.012742	0.0	645.0	258.0	161.25	0.06371	0.025484	0.0159275
Ringgold	17.0	1.0	0.0	16.0	0.0034219	0.00020129	333.333333333	153.846153846	100.0	0.0670966666667	0.0309676923077	0.020129
Marshall	1167.0	20.0	0.0	1147.0	0.02918886	0.00050024	6666.66666667	3076.92307692	2000.0	0.166746666667	0.07696	0.050024
Carroll	127.0	1.0	0.0	126.0	0.00630148	4.962e-05	333.333333333	153.846153846	100.0	0.01654	0.00763384615385	0.004962
Unassigned	29.0	0.0	0.0	29.0	N/A	N/A	145.0	58.0	36.25	N/A	N/A	N/A
O'Brien	105.0	1.0	0.0	104.0	0.00758671	7.225e-05	333.333333333	153.846153846	100.0	0.0240833333333	0.0111153846154	0.007225
Harrison	69.0	0.0	0.0	69.0	0.00488185	0.0	345.0	138.0	86.25	0.02440925	0.0097637	0.0061023125
Grundy	55.0	0.0	0.0	55.0	0.00447009	0.0	275.0	110.0	68.75	0.02235045	0.00894018	0.0055876125
Monona	81.0	0.0	0.0	81.0	0.00933287	0.0	405.0	162.0	101.25	0.04666435	0.01866574	0.0116660875
Louisa	368.0	13.0	0.0	355.0	0.03294834	0.00116394	4333.33333333	2000.0	1300.0	0.38798	0.179067692308	0.116394
Kossuth	62.0	0.0	0.0	62.0	0.00415884	0.0	310.0	124.0	77.5	0.0207942	0.00831768	0.00519855
Tama	507.0	29.0	0.0	478.0	0.0299929	0.00171557	9666.66666667	4461.53846154	2900.0	0.571856666667	0.263933846154	0.171557
Calhoun	68.0	2.0	0.0	66.0	0.00701103	0.00020621	666.666666667	307.692307692	200.0	0.0687366666667	0.0317246153846	0.020621
Crawford	686.0	3.0	0.0	683.0	0.03998135	0.00017485	1000.0	461.538461538	300.0	0.0582833333333	0.0269	0.017485
Woodbury	3434.0	46.0	0.0	3388.0	0.0334897	0.00044861	15333.3333333	7076.92307692	4600.0	0.149536666667	0.0690169230769	0.044861
Winnebago	51.0	0.0	0.0	51.0	0.00484883	0.0	255.0	102.0	63.75	0.02424415	0.00969766	0.0060610375
Van Buren	22.0	1.0	0.0	21.0	0.0031339	0.00014245	333.333333333	153.846153846	100.0	0.0474833333333	0.0219153846154	0.014245
Clayton	55.0	3.0	0.0	52.0	0.00313283	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088
Decatur	15.0	0.0	0.0	15.0	0.00190114	0.0	75.0	30.0	18.75	0.0095057	0.00380228	0.002376425
Jones	86.0	1.0	0.0	85.0	0.00414578	4.821e-05	333.333333333	153.846153846	100.0	0.01607	0.00741692307692	0.004821
Hardin	103.0	0.0	0.0	103.0	0.00610624	0.0	515.0	206.0	128.75	0.0305312	0.01221248	0.0076328
Lucas	38.0	4.0	0.0	34.0	0.0043956	0.0004627	1333.33333333	615.384615385	400.0	0.154233333333	0.0711846153846	0.04627
Benton	88.0	1.0	0.0	87.0	0.00343187	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039
Plymouth	372.0	5.0	0.0	367.0	0.01482367	0.00019924	1666.66666667	769.230769231	500.0	0.0664133333333	0.0306523076923	0.019924
Boone	181.0	1.0	0.0	180.0	0.00687011	3.796e-05	333.333333333	153.846153846	100.0	0.0126533333333	0.00584	0.003796
Audubon	19.0	1.0	0.0	18.0	0.00345078	0.00018162	333.333333333	153.846153846	100.0	0.06054	0.0279415384615	0.018162
Mitchell	63.0	0.0	0.0	63.0	0.00596083	0.0	315.0	126.0	78.75	0.02980415	0.01192166	0.0074510375
Page	25.0	0.0	0.0	25.0	0.00163945	0.0	125.0	50.0	31.25	0.00819725	0.0032789	0.0020493125
Ida	24.0	0.0	0.0	24.0	0.00350826	0.0	120.0	48.0	30.0	0.0175413	0.00701652	0.004385325
Appanoose	33.0	3.0	0.0	30.0	0.00265337	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122
Scott	1277.0	10.0	0.0	1267.0	0.00736945	5.771e-05	3333.33333333	1538.46153846	1000.0	0.0192366666667	0.00887846153846	0.005771
Des Moines	114.0	2.0	0.0	112.0	0.00291277	5.11e-05	666.666666667	307.692307692	200.0	0.0170333333333	0.00786153846154	0.00511
Monroe	59.0	7.0	0.0	52.0	0.00757381	0.00089859	2333.33333333	1076.92307692	700.0	0.29953	0.138244615385	0.089859
