Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Jefferson	117.0	0.0	0.0	117.0	0.00636527	0.0	585.0	234.0	146.25	0.03182635	0.01273054	0.0079565875
Butler	197.0	2.0	0.0	195.0	0.01354976	0.00013756	666.666666667	307.692307692	200.0	0.0458533333333	0.0211630769231	0.013756
Wapello	1071.0	49.0	0.0	1022.0	0.03042182	0.00139185	16333.3333333	7538.46153846	4900.0	0.46395	0.214130769231	0.139185
Iowa	111.0	1.0	0.0	110.0	0.0068769	6.195e-05	333.333333333	153.846153846	100.0	0.02065	0.00953076923077	0.006195
Lee	393.0	5.0	0.0	388.0	0.01154016	0.00014682	1666.66666667	769.230769231	500.0	0.04894	0.0225876923077	0.014682
Dubuque	2016.0	36.0	0.0	1980.0	0.02081483	0.00037169	12000.0	5538.46153846	3600.0	0.123896666667	0.0571830769231	0.037169
Linn	2952.0	94.0	0.0	2858.0	0.01306721	0.0004161	31333.3333333	14461.5384615	9400.0	0.1387	0.0640153846154	0.04161
Hamilton	279.0	2.0	0.0	277.0	0.01865971	0.00013376	666.666666667	307.692307692	200.0	0.0445866666667	0.0205784615385	0.013376
Pocahontas	104.0	1.0	0.0	127.0	0.01543027	0.00014837	333.333333333	153.846153846	100.0	0.0494566666667	0.0228261538462	0.014837
Jasper	577.0	30.0	0.0	547.0	0.01553288	0.0008076	10000.0	4615.38461538	3000.0	0.2692	0.124246153846	0.08076
Sioux	883.0	3.0	0.0	880.0	0.02529434	8.594e-05	1000.0	461.538461538	300.0	0.0286466666667	0.0132215384615	0.008594
Johnson	3644.0	26.0	0.0	3618.0	0.02409097	0.00017189	8666.66666667	4000.0	2600.0	0.0572966666667	0.0264446153846	0.017189
Greene	54.0	0.0	0.0	54.0	0.00601269	0.0	270.0	108.0	67.5	0.03006345	0.01202538	0.0075158625
Clay	236.0	3.0	0.0	233.0	0.01462749	0.00018594	1000.0	461.538461538	300.0	0.06198	0.0286061538462	0.018594
Davis	69.0	1.0	0.0	79.0	0.00765221	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109
Pottawattamie	1612.0	34.0	0.0	1578.0	0.01723456	0.00036351	11333.3333333	5230.76923077	3400.0	0.12117	0.0559246153846	0.036351
Madison	163.0	2.0	0.0	161.0	0.01003139	0.00012308	666.666666667	307.692307692	200.0	0.0410266666667	0.0189353846154	0.012308
Taylor	110.0	1.0	0.0	109.0	0.01776773	0.00016152	333.333333333	153.846153846	100.0	0.05384	0.0248492307692	0.016152
Clinton	805.0	10.0	0.0	795.0	0.01730513	0.00021497	3333.33333333	1538.46153846	1000.0	0.0716566666667	0.0330723076923	0.021497
Winneshiek	214.0	3.0	0.0	211.0	0.01068451	0.00014978	1000.0	461.538461538	300.0	0.0499266666667	0.0230430769231	0.014978
Warren	766.0	5.0	0.0	761.0	0.01500313	9.793e-05	1666.66666667	769.230769231	500.0	0.0326433333333	0.0150661538462	0.009793
Muscatine	954.0	51.0	0.0	903.0	0.02222274	0.00118801	17000.0	7846.15384615	5100.0	0.396003333333	0.182770769231	0.118801
Lyon	147.0	2.0	0.0	145.0	0.01244602	0.00016933	666.666666667	307.692307692	200.0	0.0564433333333	0.0260507692308	0.016933
Cass	92.0	1.0	0.0	110.0	0.00711524	7.734e-05	333.333333333	153.846153846	100.0	0.02578	0.0118984615385	0.007734
Dallas	2359.0	39.0	0.0	2320.0	0.02615879	0.00043247	13000.0	6000.0	3900.0	0.144156666667	0.0665338461538	0.043247
Cherokee	109.0	1.0	0.0	136.0	0.00962812	8.833e-05	333.333333333	153.846153846	100.0	0.0294433333333	0.0135892307692	0.008833
Clarke	236.0	3.0	0.0	233.0	0.0250451	0.00031837	1000.0	461.538461538	300.0	0.106123333333	0.04898	0.031837
Delaware	209.0	3.0	0.0	206.0	0.01224442	0.00017576	1000.0	461.538461538	300.0	0.0585866666667	0.02704	0.017576
Dickinson	350.0	3.0	0.0	415.0	0.02040459	0.0001749	1000.0	461.538461538	300.0	0.0583	0.0269076923077	0.01749
Buena Vista	1825.0	12.0	0.0	1813.0	0.09182852	0.0006038	4000.0	1846.15384615	1200.0	0.201266666667	0.0928923076923	0.06038
Poweshiek	182.0	8.0	0.0	174.0	0.00973314	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783
Guthrie	170.0	5.0	0.0	165.0	0.01585821	0.00046642	1666.66666667	769.230769231	500.0	0.155473333333	0.0717569230769	0.046642
Fayette	137.0	1.0	0.0	136.0	0.00696846	5.086e-05	333.333333333	153.846153846	100.0	0.0169533333333	0.00782461538462	0.005086
Floyd	213.0	3.0	0.0	210.0	0.01351437	0.00019034	1000.0	461.538461538	300.0	0.0634466666667	0.0292830769231	0.019034
Cedar	151.0	1.0	0.0	150.0	0.00810651	5.369e-05	333.333333333	153.846153846	100.0	0.0178966666667	0.00826	0.005369
Emmet	220.0	8.0	0.0	212.0	0.02377607	0.00086458	2666.66666667	1230.76923077	800.0	0.288193333333	0.133012307692	0.086458
Adams	20.0	0.0	0.0	20.0	0.00548697	0.0	100.0	40.0	25.0	0.02743485	0.01097394	0.0068587125
Osceola	97.0	0.0	0.0	97.0	0.0160596	0.0	485.0	194.0	121.25	0.080298	0.0321192	0.0200745
Franklin	294.0	17.0	0.0	277.0	0.02903991	0.00167918	5666.66666667	2615.38461538	1700.0	0.559726666667	0.258335384615	0.167918
Ringgold	32.0	1.0	0.0	31.0	0.00644122	0.00020129	333.333333333	153.846153846	100.0	0.0670966666667	0.0309676923077	0.020129
Marshall	1632.0	32.0	0.0	1600.0	0.04081939	0.00080038	10666.6666667	4923.07692308	3200.0	0.266793333333	0.123135384615	0.080038
Carroll	371.0	2.0	0.0	369.0	0.01840826	9.924e-05	666.666666667	307.692307692	200.0	0.03308	0.0152676923077	0.009924
Unassigned	11.0	0.0	0.0	11.0	N/A	N/A	55.0	22.0	13.75	N/A	N/A	N/A
O'Brien	193.0	7.0	0.0	186.0	0.01394509	0.00050578	2333.33333333	1076.92307692	700.0	0.168593333333	0.0778123076923	0.050578
Harrison	147.0	1.0	0.0	146.0	0.01040045	7.075e-05	333.333333333	153.846153846	100.0	0.0235833333333	0.0108846153846	0.007075
Grundy	126.0	1.0	0.0	125.0	0.01024057	8.127e-05	333.333333333	153.846153846	100.0	0.02709	0.0125030769231	0.008127
Monona	107.0	1.0	0.0	106.0	0.01232861	0.00011522	333.333333333	153.846153846	100.0	0.0384066666667	0.0177261538462	0.011522
Louisa	396.0	14.0	0.0	382.0	0.03545528	0.00125347	4666.66666667	2153.84615385	1400.0	0.417823333333	0.192841538462	0.125347
Kossuth	119.0	0.0	0.0	119.0	0.00798229	0.0	595.0	238.0	148.75	0.03991145	0.01596458	0.0099778625
Tama	619.0	29.0	0.0	590.0	0.03661855	0.00171557	9666.66666667	4461.53846154	2900.0	0.571856666667	0.263933846154	0.171557
Calhoun	97.0	1.0	0.0	123.0	0.01000103	0.0001031	333.333333333	153.846153846	100.0	0.0343666666667	0.0158615384615	0.01031
Crawford	828.0	3.0	0.0	825.0	0.04825737	0.00017485	1000.0	461.538461538	300.0	0.0582833333333	0.0269	0.017485
Woodbury	4093.0	56.0	0.0	4037.0	0.03991652	0.00054613	18666.6666667	8615.38461538	5600.0	0.182043333333	0.08402	0.054613
Winnebago	158.0	7.0	0.0	151.0	0.01502187	0.00066553	2333.33333333	1076.92307692	700.0	0.221843333333	0.102389230769	0.066553
Van Buren	100.0	1.0	0.0	99.0	0.01424501	0.00014245	333.333333333	153.846153846	100.0	0.0474833333333	0.0219153846154	0.014245
Clayton	179.0	3.0	0.0	176.0	0.01019594	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088
Decatur	43.0	0.0	0.0	43.0	0.00544994	0.0	215.0	86.0	53.75	0.0272497	0.01089988	0.006812425
Jones	168.0	2.0	0.0	166.0	0.00809873	9.641e-05	666.666666667	307.692307692	200.0	0.0321366666667	0.0148323076923	0.009641
Hardin	227.0	1.0	0.0	226.0	0.01345743	5.928e-05	333.333333333	153.846153846	100.0	0.01976	0.00912	0.005928
Lucas	93.0	5.0	0.0	88.0	0.01075766	0.00057837	1666.66666667	769.230769231	500.0	0.19279	0.08898	0.057837
Benton	200.0	1.0	0.0	199.0	0.0077997	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039
Plymouth	712.0	18.0	0.0	694.0	0.02837219	0.00071727	6000.0	2769.23076923	1800.0	0.23909	0.110349230769	0.071727
Boone	343.0	4.0	0.0	339.0	0.01301905	0.00015183	1333.33333333	615.384615385	400.0	0.05061	0.0233584615385	0.015183
Audubon	41.0	1.0	0.0	40.0	0.00744642	0.00018162	333.333333333	153.846153846	100.0	0.06054	0.0279415384615	0.018162
Mitchell	106.0	0.0	0.0	106.0	0.01002933	0.0	530.0	212.0	132.5	0.05014665	0.02005866	0.0125366625
Page	110.0	0.0	0.0	110.0	0.00721359	0.0	550.0	220.0	137.5	0.03606795	0.01442718	0.0090169875
Ida	40.0	0.0	0.0	40.0	0.0058471	0.0	200.0	80.0	50.0	0.0292355	0.0116942	0.007308875
Appanoose	82.0	3.0	0.0	79.0	0.00659323	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122
Scott	2180.0	20.0	0.0	2160.0	0.01258058	0.00011542	6666.66666667	3076.92307692	2000.0	0.0384733333333	0.0177569230769	0.011542
Des Moines	553.0	5.0	0.0	548.0	0.01412949	0.00012775	1666.66666667	769.230769231	500.0	0.0425833333333	0.0196538461538	0.012775
Monroe	102.0	8.0	0.0	94.0	0.01309371	0.00102696	2666.66666667	1230.76923077	800.0	0.34232	0.157993846154	0.102696
