Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Humboldt	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sac	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Buchanan	2.0	0.0	0.0	0.0	9.434e-05	0.0	10.0	4.0	2.5	0.0004717	0.00018868	0.000117925
Washington	11.0	0.0	0.0	0.0	0.00049682	0.0	55.0	22.0	13.75	0.0024841	0.00099364	0.000621025
Marion	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Mahaska	2.0	0.0	0.0	0.0	9.091e-05	0.0	10.0	4.0	2.5	0.00045455	0.00018182	0.0001136375
Palo Alto	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Polk	40.0	0.0	0.0	0.0	8.21e-05	0.0	200.0	80.0	50.0	0.0004105	0.0001642	0.000102625
Cerro Gordo	4.0	0.0	0.0	0.0	9.379e-05	0.0	20.0	8.0	5.0	0.00046895	0.00018758	0.0001172375
Jackson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Howard	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Mills	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Wright	1.0	0.0	0.0	0.0	7.88e-05	0.0	5.0	2.0	1.25	0.000394	0.0001576	9.85e-05
Jefferson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Butler	1.0	0.0	0.0	0.0	6.878e-05	0.0	5.0	2.0	1.25	0.0003439	0.00013756	8.5975e-05
Wapello	1.0	0.0	0.0	0.0	2.841e-05	0.0	5.0	2.0	1.25	0.00014205	5.682e-05	3.55125e-05
Iowa	1.0	0.0	0.0	0.0	6.195e-05	0.0	5.0	2.0	1.25	0.00030975	0.0001239	7.74375e-05
Lee	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dubuque	12.0	1.0	0.0	0.0	0.0001239	1.032e-05	333.333333333	153.846153846	100.0	0.00344	0.00158769230769	0.001032
Linn	36.0	0.0	0.0	0.0	0.00015936	0.0	180.0	72.0	45.0	0.0007968	0.00031872	0.0001992
Hamilton	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pocahontas	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Jasper	3.0	0.0	0.0	0.0	8.076e-05	0.0	15.0	6.0	3.75	0.0004038	0.00016152	0.00010095
Sioux	2.0	0.0	0.0	0.0	5.729e-05	0.0	10.0	4.0	2.5	0.00028645	0.00011458	7.16125e-05
Johnson	61.0	0.0	0.0	0.0	0.00040328	0.0	305.0	122.0	76.25	0.0020164	0.00080656	0.0005041
Greene	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Clay	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Davis	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pottawattamie	3.0	0.0	0.0	0.0	3.207e-05	0.0	15.0	6.0	3.75	0.00016035	6.414e-05	4.00875e-05
Madison	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taylor	1.0	0.0	0.0	0.0	0.00016152	0.0	5.0	2.0	1.25	0.0008076	0.00032304	0.0002019
Clinton	1.0	0.0	0.0	0.0	2.15e-05	0.0	5.0	2.0	1.25	0.0001075	4.3e-05	2.6875e-05
Winneshiek	2.0	0.0	0.0	0.0	9.986e-05	0.0	10.0	4.0	2.5	0.0004993	0.00019972	0.000124825
Warren	1.0	0.0	0.0	0.0	1.959e-05	0.0	5.0	2.0	1.25	9.795e-05	3.918e-05	2.44875e-05
Muscatine	10.0	0.0	0.0	0.0	0.00023294	0.0	50.0	20.0	12.5	0.0011647	0.00046588	0.000291175
Lyon	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cass	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dallas	15.0	0.0	0.0	0.0	0.00016633	0.0	75.0	30.0	18.75	0.00083165	0.00033266	0.0002079125
Cherokee	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Clarke	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Delaware	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dickinson	1.0	0.0	0.0	0.0	5.83e-05	0.0	5.0	2.0	1.25	0.0002915	0.0001166	7.2875e-05
Buena Vista	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Poweshiek	5.0	1.0	0.0	0.0	0.00026739	5.348e-05	333.333333333	153.846153846	100.0	0.0178266666667	0.00822769230769	0.005348
Guthrie	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fayette	2.0	0.0	0.0	0.0	0.00010173	0.0	10.0	4.0	2.5	0.00050865	0.00020346	0.0001271625
Floyd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cedar	6.0	0.0	0.0	0.0	0.00032211	0.0	30.0	12.0	7.5	0.00161055	0.00064422	0.0004026375
Emmet	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adams	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Osceola	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Franklin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ringgold	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Marshall	5.0	0.0	0.0	0.0	0.00012506	0.0	25.0	10.0	6.25	0.0006253	0.00025012	0.000156325
Carroll	1.0	0.0	0.0	0.0	4.962e-05	0.0	5.0	2.0	1.25	0.0002481	9.924e-05	6.2025e-05
O'Brien	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Harrison	8.0	0.0	0.0	0.0	0.00056601	0.0	40.0	16.0	10.0	0.00283005	0.00113202	0.0007075125
Grundy	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Monona	2.0	0.0	0.0	0.0	0.00023044	0.0	10.0	4.0	2.5	0.0011522	0.00046088	0.00028805
Louisa	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Kossuth	1.0	0.0	0.0	0.0	6.708e-05	0.0	5.0	2.0	1.25	0.0003354	0.00013416	8.385e-05
Tama	8.0	0.0	0.0	0.0	0.00047326	0.0	40.0	16.0	10.0	0.0023663	0.00094652	0.000591575
Calhoun	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Crawford	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Woodbury	3.0	0.0	0.0	0.0	2.926e-05	0.0	15.0	6.0	3.75	0.0001463	5.852e-05	3.6575e-05
Winnebago	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Van Buren	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Clayton	1.0	0.0	0.0	0.0	5.696e-05	0.0	5.0	2.0	1.25	0.0002848	0.00011392	7.12e-05
Decatur	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Jones	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hardin	1.0	0.0	0.0	0.0	5.928e-05	0.0	5.0	2.0	1.25	0.0002964	0.00011856	7.41e-05
Lucas	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Benton	4.0	0.0	0.0	0.0	0.00015599	0.0	20.0	8.0	5.0	0.00077995	0.00031198	0.0001949875
Plymouth	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Boone	1.0	0.0	0.0	0.0	3.796e-05	0.0	5.0	2.0	1.25	0.0001898	7.592e-05	4.745e-05
Audubon	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Mitchell	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Page	2.0	0.0	0.0	0.0	0.00013116	0.0	10.0	4.0	2.5	0.0006558	0.00026232	0.00016395
Ida	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Appanoose	1.0	0.0	0.0	0.0	8.041e-05	0.0	5.0	2.0	1.25	0.00040205	0.00016082	0.0001005125
Scott	10.0	0.0	0.0	0.0	5.771e-05	0.0	50.0	20.0	12.5	0.00028855	0.00011542	7.21375e-05
Des Moines	1.0	0.0	0.0	0.0	2.555e-05	0.0	5.0	2.0	1.25	0.00012775	5.11e-05	3.19375e-05
Monroe	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
