Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Hamilton	96.0	0.0	0.0	96.0	0.00642055	0.0	480.0	192.0	120.0	0.03210275	0.0128411	0.0080256875
Pocahontas	21.0	0.0	0.0	21.0	0.00311573	0.0	105.0	42.0	26.25	0.01557865	0.00623146	0.0038946625
Jasper	274.0	17.0	0.0	257.0	0.0073761	0.00045764	5666.66666667	2615.38461538	1700.0	0.152546666667	0.0704061538462	0.045764
Sioux	323.0	0.0	0.0	323.0	0.00925263	0.0	1615.0	646.0	403.75	0.04626315	0.01850526	0.0115657875
Johnson	630.0	8.0	0.0	622.0	0.00416501	5.289e-05	2666.66666667	1230.76923077	800.0	0.01763	0.00813692307692	0.005289
Greene	14.0	0.0	0.0	14.0	0.00155885	0.0	70.0	28.0	17.5	0.00779425	0.0031177	0.0019485625
Clay	36.0	0.0	0.0	36.0	0.00223131	0.0	180.0	72.0	45.0	0.01115655	0.00446262	0.0027891375
Davis	29.0	1.0	0.0	28.0	0.00321615	0.0001109	333.333333333	153.846153846	100.0	0.0369666666667	0.0170615384615	0.01109
Pottawattamie	385.0	10.0	0.0	375.0	0.00411619	0.00010691	3333.33333333	1538.46153846	1000.0	0.0356366666667	0.0164476923077	0.010691
Madison	29.0	2.0	0.0	27.0	0.00178473	0.00012308	666.666666667	307.692307692	200.0	0.0410266666667	0.0189353846154	0.012308
Taylor	68.0	0.0	0.0	68.0	0.01098369	0.0	340.0	136.0	85.0	0.05491845	0.02196738	0.0137296125
Clinton	67.0	1.0	0.0	66.0	0.0014403	2.15e-05	333.333333333	153.846153846	100.0	0.00716666666667	0.00330769230769	0.00215
Winneshiek	24.0	0.0	0.0	24.0	0.00119826	0.0	120.0	48.0	30.0	0.0059913	0.00239652	0.001497825
Warren	176.0	1.0	0.0	175.0	0.0034472	1.959e-05	333.333333333	153.846153846	100.0	0.00653	0.00301384615385	0.001959
Muscatine	568.0	42.0	0.0	526.0	0.01323115	0.00097836	14000.0	6461.53846154	4200.0	0.32612	0.150516923077	0.097836
Lyon	26.0	0.0	0.0	26.0	0.00220134	0.0	130.0	52.0	32.5	0.0110067	0.00440268	0.002751675
Cass	13.0	0.0	0.0	13.0	0.00100541	0.0	65.0	26.0	16.25	0.00502705	0.00201082	0.0012567625
Dallas	969.0	26.0	0.0	943.0	0.01074518	0.00028831	8666.66666667	4000.0	2600.0	0.0961033333333	0.0443553846154	0.028831
Cherokee	48.0	0.0	0.0	48.0	0.00423991	0.0	240.0	96.0	60.0	0.02119955	0.00847982	0.0052998875
Clarke	78.0	1.0	0.0	77.0	0.00827762	0.00010612	333.333333333	153.846153846	100.0	0.0353733333333	0.0163261538462	0.010612
Delaware	20.0	1.0	0.0	19.0	0.00117171	5.859e-05	333.333333333	153.846153846	100.0	0.01953	0.00901384615385	0.005859
Dickinson	63.0	0.0	0.0	63.0	0.00367283	0.0	315.0	126.0	78.75	0.01836415	0.00734566	0.0045910375
Buena Vista	1257.0	4.0	0.0	1253.0	0.06324847	0.00020127	1333.33333333	615.384615385	400.0	0.06709	0.0309646153846	0.020127
Poweshiek	94.0	8.0	0.0	86.0	0.00502701	0.00042783	2666.66666667	1230.76923077	800.0	0.14261	0.06582	0.042783
Guthrie	55.0	3.0	0.0	52.0	0.0051306	0.00027985	1000.0	461.538461538	300.0	0.0932833333333	0.0430538461538	0.027985
Fayette	28.0	0.0	0.0	28.0	0.00142421	0.0	140.0	56.0	35.0	0.00712105	0.00284842	0.0017802625
Floyd	19.0	1.0	0.0	18.0	0.00120551	6.345e-05	333.333333333	153.846153846	100.0	0.02115	0.00976153846154	0.006345
Cedar	52.0	1.0	0.0	51.0	0.00279165	5.369e-05	333.333333333	153.846153846	100.0	0.0178966666667	0.00826	0.005369
Emmet	34.0	0.0	0.0	34.0	0.00367448	0.0	170.0	68.0	42.5	0.0183724	0.00734896	0.0045931
Adams	7.0	0.0	0.0	7.0	0.00192044	0.0	35.0	14.0	8.75	0.0096022	0.00384088	0.00240055
Osceola	41.0	0.0	0.0	41.0	0.00678808	0.0	205.0	82.0	51.25	0.0339404	0.01357616	0.0084851
Franklin	35.0	0.0	0.0	35.0	0.00345713	0.0	175.0	70.0	43.75	0.01728565	0.00691426	0.0043214125
Ringgold	6.0	0.0	0.0	6.0	0.00120773	0.0	30.0	12.0	7.5	0.00603865	0.00241546	0.0015096625
Marshall	931.0	18.0	0.0	913.0	0.02328606	0.00045021	6000.0	2769.23076923	1800.0	0.15007	0.0692630769231	0.045021
Carroll	17.0	1.0	0.0	16.0	0.00084351	4.962e-05	333.333333333	153.846153846	100.0	0.01654	0.00763384615385	0.004962
Unassigned	4.0	0.0	0.0	4.0	N/A	N/A	20.0	8.0	5.0	N/A	N/A	N/A
O'Brien	55.0	1.0	0.0	54.0	0.00397399	7.225e-05	333.333333333	153.846153846	100.0	0.0240833333333	0.0111153846154	0.007225
Harrison	27.0	0.0	0.0	27.0	0.00191029	0.0	135.0	54.0	33.75	0.00955145	0.00382058	0.0023878625
Grundy	20.0	0.0	0.0	20.0	0.00162549	0.0	100.0	40.0	25.0	0.00812745	0.00325098	0.0020318625
Monona	27.0	0.0	0.0	27.0	0.00311096	0.0	135.0	54.0	33.75	0.0155548	0.00622192	0.0038887
Louisa	351.0	11.0	0.0	340.0	0.03142627	0.00098487	3666.66666667	1692.30769231	1100.0	0.32829	0.151518461538	0.098487
Kossuth	16.0	0.0	0.0	16.0	0.00107325	0.0	80.0	32.0	20.0	0.00536625	0.0021465	0.0013415625
Tama	417.0	29.0	0.0	388.0	0.02466872	0.00171557	9666.66666667	4461.53846154	2900.0	0.571856666667	0.263933846154	0.171557
Calhoun	14.0	0.0	0.0	14.0	0.00144345	0.0	70.0	28.0	17.5	0.00721725	0.0028869	0.0018043125
Crawford	582.0	2.0	0.0	580.0	0.03392004	0.00011656	666.666666667	307.692307692	200.0	0.0388533333333	0.0179323076923	0.011656
Woodbury	2945.0	37.0	0.0	2908.0	0.02872078	0.00036084	12333.3333333	5692.30769231	3700.0	0.12028	0.0555138461538	0.036084
Winnebago	12.0	0.0	0.0	12.0	0.0011409	0.0	60.0	24.0	15.0	0.0057045	0.0022818	0.001426125
Van Buren	10.0	0.0	0.0	10.0	0.0014245	0.0	50.0	20.0	12.5	0.0071225	0.002849	0.001780625
Clayton	34.0	3.0	0.0	31.0	0.00193666	0.00017088	1000.0	461.538461538	300.0	0.05696	0.0262892307692	0.017088
Decatur	3.0	0.0	0.0	3.0	0.00038023	0.0	15.0	6.0	3.75	0.00190115	0.00076046	0.0004752875
Jones	38.0	0.0	0.0	38.0	0.00183185	0.0	190.0	76.0	47.5	0.00915925	0.0036637	0.0022898125
Hardin	32.0	0.0	0.0	32.0	0.00189708	0.0	160.0	64.0	40.0	0.0094854	0.00379416	0.00237135
Lucas	22.0	2.0	0.0	20.0	0.00254482	0.00023135	666.666666667	307.692307692	200.0	0.0771166666667	0.0355923076923	0.023135
Benton	46.0	1.0	0.0	45.0	0.00179393	3.9e-05	333.333333333	153.846153846	100.0	0.013	0.006	0.0039
Plymouth	172.0	4.0	0.0	168.0	0.00685395	0.00015939	1333.33333333	615.384615385	400.0	0.05313	0.0245215384615	0.015939
Boone	78.0	0.0	0.0	78.0	0.0029606	0.0	390.0	156.0	97.5	0.014803	0.0059212	0.00370075
Audubon	13.0	1.0	0.0	12.0	0.00236106	0.00018162	333.333333333	153.846153846	100.0	0.06054	0.0279415384615	0.018162
Mitchell	5.0	0.0	0.0	5.0	0.00047308	0.0	25.0	10.0	6.25	0.0023654	0.00094616	0.00059135
Page	16.0	0.0	0.0	16.0	0.00104925	0.0	80.0	32.0	20.0	0.00524625	0.0020985	0.0013115625
Ida	15.0	0.0	0.0	15.0	0.00219266	0.0	75.0	30.0	18.75	0.0109633	0.00438532	0.002740825
Appanoose	16.0	3.0	0.0	13.0	0.00128648	0.00024122	1000.0	461.538461538	300.0	0.0804066666667	0.0371107692308	0.024122
Scott	393.0	10.0	0.0	383.0	0.00226797	5.771e-05	3333.33333333	1538.46153846	1000.0	0.0192366666667	0.00887846153846	0.005771
Des Moines	68.0	2.0	0.0	66.0	0.00173744	5.11e-05	666.666666667	307.692307692	200.0	0.0170333333333	0.00786153846154	0.00511
Monroe	45.0	6.0	0.0	39.0	0.00577664	0.00077022	2000.0	923.076923077	600.0	0.25674	0.118495384615	0.077022
