Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Iowa	424	6	0	0	0.00013439	1.9e-06	2000.0	923.076923077	600.0	0.000633333333333	0.000292307692308	0.00019	2020-03-30
Iowa	497	7	0	0	0.00015752	2.22e-06	2333.33333333	1076.92307692	700.0	0.00074	0.000341538461538	0.000222	2020-03-31
Iowa	547	9	0	0	0.00017337	2.85e-06	3000.0	1384.61538462	900.0	0.00095	0.000438461538462	0.000285	2020-04-01
Iowa	614	11	0	0	0.00019461	3.49e-06	3666.66666667	1692.30769231	1100.0	0.00116333333333	0.000536923076923	0.000349	2020-04-02
Iowa	699	11	0	0	0.00022155	3.49e-06	3666.66666667	1692.30769231	1100.0	0.00116333333333	0.000536923076923	0.000349	2020-04-03
Iowa	787	14	0	0	0.00024944	4.44e-06	4666.66666667	2153.84615385	1400.0	0.00148	0.000683076923077	0.000444	2020-04-04
Iowa	869	18	0	0	0.00027543	5.71e-06	6000.0	2769.23076923	1800.0	0.00190333333333	0.000878461538462	0.000571	2020-04-05
Iowa	946	25	0	0	0.00029983	7.92e-06	8333.33333333	3846.15384615	2500.0	0.00264	0.00121846153846	0.000792	2020-04-06
Iowa	1046	25	0	0	0.00033153	7.92e-06	8333.33333333	3846.15384615	2500.0	0.00264	0.00121846153846	0.000792	2020-04-07
Iowa	1145	27	0	0	0.00036291	8.56e-06	9000.0	4153.84615385	2700.0	0.00285333333333	0.00131692307692	0.000856	2020-04-08
Iowa	1270	29	0	0	0.00040253	9.19e-06	9666.66666667	4461.53846154	2900.0	0.00306333333333	0.00141384615385	0.000919	2020-04-09
Iowa	1388	31	0	0	0.00043993	9.83e-06	10333.3333333	4769.23076923	3100.0	0.00327666666667	0.00151230769231	0.000983	2020-04-10
Iowa	1510	34	0	0	0.00047859	1.078e-05	11333.3333333	5230.76923077	3400.0	0.00359333333333	0.00165846153846	0.001078	2020-04-11
Iowa	1587	41	0	1546	0.000503	1.299e-05	13666.6666667	6307.69230769	4100.0	0.00433	0.00199846153846	0.001299	2020-04-12
Iowa	1710	41	0	1669	0.00054198	1.299e-05	13666.6666667	6307.69230769	4100.0	0.00433	0.00199846153846	0.001299	2020-04-13
Iowa	1899	49	0	1850	0.00060189	1.553e-05	16333.3333333	7538.46153846	4900.0	0.00517666666667	0.00238923076923	0.001553	2020-04-14
Iowa	1995	53	0	1942	0.00063232	1.68e-05	17666.6666667	8153.84615385	5300.0	0.0056	0.00258461538462	0.00168	2020-04-15
Iowa	2141	60	0	2081	0.00067859	1.902e-05	20000.0	9230.76923077	6000.0	0.00634	0.00292615384615	0.001902	2020-04-16
Iowa	2332	64	0	2268	0.00073913	2.028e-05	21333.3333333	9846.15384615	6400.0	0.00676	0.00312	0.002028	2020-04-17
Iowa	2513	74	0	2439	0.0007965	2.345e-05	24666.6666667	11384.6153846	7400.0	0.00781666666667	0.00360769230769	0.002345	2020-04-18
Iowa	2902	75	0	2827	0.00091979	2.377e-05	25000.0	11538.4615385	7500.0	0.00792333333333	0.00365692307692	0.002377	2020-04-19
Iowa	3159	79	0	3080	0.00100125	2.504e-05	26333.3333333	12153.8461538	7900.0	0.00834666666667	0.00385230769231	0.002504	2020-04-20
Iowa	3641	83	0	3558	0.00115402	2.631e-05	27666.6666667	12769.2307692	8300.0	0.00877	0.00404769230769	0.002631	2020-04-21
Iowa	3748	90	0	3658	0.00118793	2.853e-05	30000.0	13846.1538462	9000.0	0.00951	0.00438923076923	0.002853	2020-04-22
Iowa	3924	96	0	3828	0.00124371	3.043e-05	32000.0	14769.2307692	9600.0	0.0101433333333	0.00468153846154	0.003043	2020-04-23
Iowa	4445	107	0	4338	0.00140884	3.391e-05	35666.6666667	16461.5384615	10700.0	0.0113033333333	0.00521692307692	0.003391	2020-04-24
Iowa	5092	112	0	4980	0.00161391	3.55e-05	37333.3333333	17230.7692308	11200.0	0.0118333333333	0.00546153846154	0.00355	2020-04-25
Iowa	5476	118	0	5358	0.00173562	3.74e-05	39333.3333333	18153.8461538	11800.0	0.0124666666667	0.00575384615385	0.00374	2020-04-26
Iowa	5868	127	0	5741	0.00185986	4.025e-05	42333.3333333	19538.4615385	12700.0	0.0134166666667	0.00619230769231	0.004025	2020-04-27
Iowa	6376	136	0	6240	0.00202087	4.311e-05	45333.3333333	20923.0769231	13600.0	0.01437	0.00663230769231	0.004311	2020-04-28
Iowa	6843	148	0	6695	0.00216889	4.691e-05	49333.3333333	22769.2307692	14800.0	0.0156366666667	0.00721692307692	0.004691	2020-04-29
Iowa	7145	162	0	6983	0.00226461	5.135e-05	54000.0	24923.0769231	16200.0	0.0171166666667	0.0079	0.005135	2020-04-30
Iowa	7884	170	0	7714	0.00249884	5.388e-05	56666.6666667	26153.8461538	17000.0	0.01796	0.00828923076923	0.005388	2020-05-01
Iowa	8643	175	0	8468	0.0027394	5.547e-05	58333.3333333	26923.0769231	17500.0	0.01849	0.00853384615385	0.005547	2020-05-02
Iowa	9175	184	0	8991	0.00290802	5.832e-05	61333.3333333	28307.6923077	18400.0	0.01944	0.00897230769231	0.005832	2020-05-03
Iowa	9703	188	0	9515	0.00307537	5.959e-05	62666.6666667	28923.0769231	18800.0	0.0198633333333	0.00916769230769	0.005959	2020-05-04
Iowa	10111	207	0	9904	0.00320468	6.561e-05	69000.0	31846.1538462	20700.0	0.02187	0.0100938461538	0.006561	2020-05-05
Iowa	10404	219	0	10185	0.00329755	6.941e-05	73000.0	33692.3076923	21900.0	0.0231366666667	0.0106784615385	0.006941	2020-05-06
Iowa	11059	231	0	10828	0.00350515	7.322e-05	77000.0	35538.4615385	23100.0	0.0244066666667	0.0112646153846	0.007322	2020-05-07
Iowa	11457	243	0	11214	0.0036313	7.702e-05	81000.0	37384.6153846	24300.0	0.0256733333333	0.0118492307692	0.007702	2020-05-08
Iowa	11671	252	0	11419	0.00369913	7.987e-05	84000.0	38769.2307692	25200.0	0.0266233333333	0.0122876923077	0.007987	2020-05-09
Iowa	11959	265	0	11694	0.00379041	8.399e-05	88333.3333333	40769.2307692	26500.0	0.0279966666667	0.0129215384615	0.008399	2020-05-10
Iowa	12373	271	0	12102	0.00392162	8.589e-05	90333.3333333	41692.3076923	27100.0	0.02863	0.0132138461538	0.008589	2020-05-11
Iowa	12912	289	0	12623	0.00409246	9.16e-05	96333.3333333	44461.5384615	28900.0	0.0305333333333	0.0140923076923	0.00916	2020-05-12
Iowa	13289	306	0	12983	0.00421195	9.699e-05	102000.0	47076.9230769	30600.0	0.03233	0.0149215384615	0.009699	2020-05-13
Iowa	13675	318	0	13357	0.00433429	0.00010079	106000.0	48923.0769231	31800.0	0.0335966666667	0.0155061538462	0.010079	2020-05-14
Iowa	14049	336	0	13713	0.00445283	0.0001065	112000.0	51692.3076923	33600.0	0.0355	0.0163846153846	0.01065	2020-05-15
Iowa	14328	346	0	13982	0.00454126	0.00010966	115333.333333	53230.7692308	34600.0	0.0365533333333	0.0168707692308	0.010966	2020-05-16
Iowa	14651	351	0	14300	0.00464364	0.00011125	117000.0	54000.0	35100.0	0.0370833333333	0.0171153846154	0.011125	2020-05-17
Iowa	14955	355	0	14600	0.00473999	0.00011252	118333.333333	54615.3846154	35500.0	0.0375066666667	0.0173107692308	0.011252	2020-05-18
Iowa	15296	367	0	14929	0.00484807	0.00011632	122333.333333	56461.5384615	36700.0	0.0387733333333	0.0178953846154	0.011632	2020-05-19
Iowa	15620	393	0	15227	0.00495076	0.00012456	131000.0	60461.5384615	39300.0	0.04152	0.0191630769231	0.012456	2020-05-20
Iowa	16170	410	0	15760	0.00512508	0.00012995	136666.666667	63076.9230769	41000.0	0.0433166666667	0.0199923076923	0.012995	2020-05-21
Iowa	16492	424	0	16068	0.00522714	0.00013439	141333.333333	65230.7692308	42400.0	0.0447966666667	0.0206753846154	0.013439	2020-05-22
Iowa	16898	446	0	16452	0.00535582	0.00014136	148666.666667	68615.3846154	44600.0	0.04712	0.0217476923077	0.014136	2020-05-23
Iowa	17251	456	0	16795	0.00546771	0.00014453	152000.0	70153.8461538	45600.0	0.0481766666667	0.0222353846154	0.014453	2020-05-24
Iowa	17557	456	0	17101	0.00556469	0.00014453	152000.0	70153.8461538	45600.0	0.0481766666667	0.0222353846154	0.014453	2020-05-25
Iowa	17703	477	0	17226	0.00561097	0.00015119	159000.0	73384.6153846	47700.0	0.0503966666667	0.02326	0.015119	2020-05-26
Iowa	18369	496	0	17873	0.00582206	0.00015721	165333.333333	76307.6923077	49600.0	0.0524033333333	0.0241861538462	0.015721	2020-05-27
Iowa	18586	506	0	18080	0.00589084	0.00016038	168666.666667	77846.1538462	50600.0	0.05346	0.0246738461538	0.016038	2020-05-28
Iowa	18957	524	0	18433	0.00600842	0.00016608	174666.666667	80615.3846154	52400.0	0.05536	0.0255507692308	0.016608	2020-05-29
Iowa	19244	531	0	18713	0.00609939	0.0001683	177000.0	81692.3076923	53100.0	0.0561	0.0258923076923	0.01683	2020-05-30
Iowa	19552	535	0	19017	0.00619701	0.00016957	178333.333333	82307.6923077	53500.0	0.0565233333333	0.0260876923077	0.016957	2020-05-31
Iowa	19699	555	0	19144	0.0062436	0.00017591	185000.0	85384.6153846	55500.0	0.0586366666667	0.0270630769231	0.017591	2020-06-01
