Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Henry	3.0	0.0	0.0	0.0	0.0001495	0.0	15.0	6.0	3.75	0.0007475	0.000299	0.000186875
Webster	1.0	0.0	0.0	0.0	2.757e-05	0.0	5.0	2.0	1.25	0.00013785	5.514e-05	3.44625e-05
Humboldt	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sac	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Buchanan	2.0	0.0	0.0	0.0	9.434e-05	0.0	10.0	4.0	2.5	0.0004717	0.00018868	0.000117925
Washington	18.0	1.0	0.0	0.0	0.00081297	4.517e-05	333.333333333	153.846153846	100.0	0.0150566666667	0.00694923076923	0.004517
Marion	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Mahaska	2.0	0.0	0.0	0.0	9.091e-05	0.0	10.0	4.0	2.5	0.00045455	0.00018182	0.0001136375
Palo Alto	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Polk	61.0	0.0	0.0	0.0	0.0001252	0.0	305.0	122.0	76.25	0.000626	0.0002504	0.0001565
Cerro Gordo	7.0	0.0	0.0	0.0	0.00016414	0.0	35.0	14.0	8.75	0.0008207	0.00032828	0.000205175
Jackson	1.0	0.0	0.0	0.0	5.146e-05	0.0	5.0	2.0	1.25	0.0002573	0.00010292	6.4325e-05
Howard	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Mills	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Wright	1.0	0.0	0.0	0.0	7.88e-05	0.0	5.0	2.0	1.25	0.000394	0.0001576	9.85e-05
Jefferson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Butler	1.0	0.0	0.0	0.0	6.878e-05	0.0	5.0	2.0	1.25	0.0003439	0.00013756	8.5975e-05
Wapello	1.0	0.0	0.0	0.0	2.841e-05	0.0	5.0	2.0	1.25	0.00014205	5.682e-05	3.55125e-05
Iowa	3.0	0.0	0.0	0.0	0.00018586	0.0	15.0	6.0	3.75	0.0009293	0.00037172	0.000232325
Lee	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dubuque	21.0	1.0	0.0	0.0	0.00021682	1.032e-05	333.333333333	153.846153846	100.0	0.00344	0.00158769230769	0.001032
Linn	71.0	2.0	0.0	0.0	0.00031429	8.85e-06	666.666666667	307.692307692	200.0	0.00295	0.00136153846154	0.000885
Hamilton	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pocahontas	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Jasper	5.0	0.0	0.0	0.0	0.0001346	0.0	25.0	10.0	6.25	0.000673	0.0002692	0.00016825
Sioux	2.0	0.0	0.0	0.0	5.729e-05	0.0	10.0	4.0	2.5	0.00028645	0.00011458	7.16125e-05
Johnson	70.0	0.0	0.0	0.0	0.00046278	0.0	350.0	140.0	87.5	0.0023139	0.00092556	0.000578475
Greene	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Clay	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Davis	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pottawattamie	3.0	0.0	0.0	0.0	3.207e-05	0.0	15.0	6.0	3.75	0.00016035	6.414e-05	4.00875e-05
Madison	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taylor	1.0	0.0	0.0	0.0	0.00016152	0.0	5.0	2.0	1.25	0.0008076	0.00032304	0.0002019
Clinton	2.0	0.0	0.0	0.0	4.299e-05	0.0	10.0	4.0	2.5	0.00021495	8.598e-05	5.37375e-05
Winneshiek	3.0	0.0	0.0	0.0	0.00014978	0.0	15.0	6.0	3.75	0.0007489	0.00029956	0.000187225
Warren	1.0	0.0	0.0	0.0	1.959e-05	0.0	5.0	2.0	1.25	9.795e-05	3.918e-05	2.44875e-05
Muscatine	13.0	0.0	0.0	0.0	0.00030283	0.0	65.0	26.0	16.25	0.00151415	0.00060566	0.0003785375
Lyon	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cass	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dallas	21.0	0.0	0.0	0.0	0.00023287	0.0	105.0	42.0	26.25	0.00116435	0.00046574	0.0002910875
Cherokee	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Clarke	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Delaware	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dickinson	1.0	0.0	0.0	0.0	5.83e-05	0.0	5.0	2.0	1.25	0.0002915	0.0001166	7.2875e-05
Buena Vista	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Poweshiek	5.0	1.0	0.0	0.0	0.00026739	5.348e-05	333.333333333	153.846153846	100.0	0.0178266666667	0.00822769230769	0.005348
Guthrie	1.0	0.0	0.0	0.0	9.328e-05	0.0	5.0	2.0	1.25	0.0004664	0.00018656	0.0001166
Fayette	2.0	0.0	0.0	0.0	0.00010173	0.0	10.0	4.0	2.5	0.00050865	0.00020346	0.0001271625
Floyd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cedar	8.0	0.0	0.0	0.0	0.00042948	0.0	40.0	16.0	10.0	0.0021474	0.00085896	0.00053685
Emmet	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adams	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Osceola	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Franklin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ringgold	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Marshall	6.0	0.0	0.0	0.0	0.00015007	0.0	30.0	12.0	7.5	0.00075035	0.00030014	0.0001875875
Carroll	1.0	0.0	0.0	0.0	4.962e-05	0.0	5.0	2.0	1.25	0.0002481	9.924e-05	6.2025e-05
O'Brien	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Harrison	8.0	0.0	0.0	0.0	0.00056601	0.0	40.0	16.0	10.0	0.00283005	0.00113202	0.0007075125
Grundy	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Monona	5.0	0.0	0.0	0.0	0.0005761	0.0	25.0	10.0	6.25	0.0028805	0.0011522	0.000720125
Louisa	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Kossuth	1.0	0.0	0.0	0.0	6.708e-05	0.0	5.0	2.0	1.25	0.0003354	0.00013416	8.385e-05
Tama	10.0	0.0	0.0	0.0	0.00059158	0.0	50.0	20.0	12.5	0.0029579	0.00118316	0.000739475
Calhoun	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Crawford	1.0	0.0	0.0	0.0	5.828e-05	0.0	5.0	2.0	1.25	0.0002914	0.00011656	7.285e-05
Woodbury	4.0	0.0	0.0	0.0	3.901e-05	0.0	20.0	8.0	5.0	0.00019505	7.802e-05	4.87625e-05
Winnebago	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Van Buren	1.0	0.0	0.0	0.0	0.00014245	0.0	5.0	2.0	1.25	0.00071225	0.0002849	0.0001780625
Clayton	1.0	0.0	0.0	0.0	5.696e-05	0.0	5.0	2.0	1.25	0.0002848	0.00011392	7.12e-05
Decatur	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Jones	1.0	0.0	0.0	0.0	4.821e-05	0.0	5.0	2.0	1.25	0.00024105	9.642e-05	6.02625e-05
Hardin	1.0	0.0	0.0	0.0	5.928e-05	0.0	5.0	2.0	1.25	0.0002964	0.00011856	7.41e-05
Lucas	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Benton	7.0	0.0	0.0	0.0	0.00027299	0.0	35.0	14.0	8.75	0.00136495	0.00054598	0.0003412375
Plymouth	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Boone	1.0	0.0	0.0	0.0	3.796e-05	0.0	5.0	2.0	1.25	0.0001898	7.592e-05	4.745e-05
Audubon	1.0	0.0	0.0	0.0	0.00018162	0.0	5.0	2.0	1.25	0.0009081	0.00036324	0.000227025
Mitchell	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Page	2.0	0.0	0.0	0.0	0.00013116	0.0	10.0	4.0	2.5	0.0006558	0.00026232	0.00016395
Ida	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Appanoose	1.0	0.0	0.0	0.0	8.041e-05	0.0	5.0	2.0	1.25	0.00040205	0.00016082	0.0001005125
Scott	16.0	0.0	0.0	0.0	9.233e-05	0.0	80.0	32.0	20.0	0.00046165	0.00018466	0.0001154125
Des Moines	1.0	0.0	0.0	0.0	2.555e-05	0.0	5.0	2.0	1.25	0.00012775	5.11e-05	3.19375e-05
Monroe	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
