Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-04-25
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-04-26
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-04-27
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-04-28
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-04-29
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-04-30
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-01
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-02
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-03
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-04
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-05
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-06
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-07
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-08
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-09
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-10
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-11
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-12
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-13
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-14
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-15
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-16
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-17
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-18
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-19
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-20
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-21
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-22
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-23
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-24
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-25
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-26
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-27
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-28
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-29
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-30
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-05-31
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-06-01
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-06-02
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-06-03
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-06-04
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-06-05
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-06-06
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-06-07
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-06-08
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-06-09
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-06-10
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-06-11
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-06-12
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-06-13
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-06-14
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-06-15
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-06-16
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-06-17
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-06-18
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-06-19
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-06-20
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-06-21
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-06-22
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-06-23
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-06-24
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-06-25
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-06-26
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-06-27
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-06-28
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-06-29
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-06-30
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-07-01
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-07-02
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-07-03
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-07-04
Osborne	2.0	0.0	0.0	2.0	0.00057554	0.0	10.0	4.0	2.5	0.0028777	0.00115108	0.000719425	2020-07-05
Osborne	3.0	0.0	0.0	3.0	0.00086331	0.0	15.0	6.0	3.75	0.00431655	0.00172662	0.0010791375	2020-07-06
Osborne	3.0	0.0	0.0	3.0	0.00086331	0.0	15.0	6.0	3.75	0.00431655	0.00172662	0.0010791375	2020-07-07
Osborne	3.0	0.0	0.0	3.0	0.00086331	0.0	15.0	6.0	3.75	0.00431655	0.00172662	0.0010791375	2020-07-08
Osborne	3.0	0.0	0.0	3.0	0.00086331	0.0	15.0	6.0	3.75	0.00431655	0.00172662	0.0010791375	2020-07-09
Osborne	3.0	0.0	0.0	3.0	0.00086331	0.0	15.0	6.0	3.75	0.00431655	0.00172662	0.0010791375	2020-07-10
Osborne	3.0	0.0	0.0	3.0	0.00086331	0.0	15.0	6.0	3.75	0.00431655	0.00172662	0.0010791375	2020-07-11
Osborne	3.0	0.0	0.0	3.0	0.00086331	0.0	15.0	6.0	3.75	0.00431655	0.00172662	0.0010791375	2020-07-12
Osborne	3.0	0.0	0.0	3.0	0.00086331	0.0	15.0	6.0	3.75	0.00431655	0.00172662	0.0010791375	2020-07-13
Osborne	3.0	0.0	0.0	3.0	0.00086331	0.0	15.0	6.0	3.75	0.00431655	0.00172662	0.0010791375	2020-07-14
Osborne	3.0	0.0	0.0	3.0	0.00086331	0.0	15.0	6.0	3.75	0.00431655	0.00172662	0.0010791375	2020-07-15
Osborne	3.0	0.0	0.0	3.0	0.00086331	0.0	15.0	6.0	3.75	0.00431655	0.00172662	0.0010791375	2020-07-16
Osborne	3.0	0.0	0.0	3.0	0.00086331	0.0	15.0	6.0	3.75	0.00431655	0.00172662	0.0010791375	2020-07-17
Osborne	3.0	0.0	0.0	3.0	0.00086331	0.0	15.0	6.0	3.75	0.00431655	0.00172662	0.0010791375	2020-07-18
Osborne	3.0	0.0	0.0	3.0	0.00086331	0.0	15.0	6.0	3.75	0.00431655	0.00172662	0.0010791375	2020-07-19
Osborne	3.0	0.0	0.0	3.0	0.00086331	0.0	15.0	6.0	3.75	0.00431655	0.00172662	0.0010791375	2020-07-20
Osborne	3.0	0.0	0.0	3.0	0.00086331	0.0	15.0	6.0	3.75	0.00431655	0.00172662	0.0010791375	2020-07-21
Osborne	3.0	0.0	0.0	3.0	0.00086331	0.0	15.0	6.0	3.75	0.00431655	0.00172662	0.0010791375	2020-07-22
Osborne	3.0	0.0	0.0	3.0	0.00086331	0.0	15.0	6.0	3.75	0.00431655	0.00172662	0.0010791375	2020-07-23
Osborne	3.0	0.0	0.0	3.0	0.00086331	0.0	15.0	6.0	3.75	0.00431655	0.00172662	0.0010791375	2020-07-24
Osborne	3.0	0.0	0.0	3.0	0.00086331	0.0	15.0	6.0	3.75	0.00431655	0.00172662	0.0010791375	2020-07-25
Osborne	3.0	0.0	0.0	3.0	0.00086331	0.0	15.0	6.0	3.75	0.00431655	0.00172662	0.0010791375	2020-07-26
Osborne	3.0	0.0	0.0	3.0	0.00086331	0.0	15.0	6.0	3.75	0.00431655	0.00172662	0.0010791375	2020-07-27
