Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.225	79.317	0.358	71.336
2020-06-01	0.21	79.527	0.335	71.671
2020-06-02	0.196	79.723	0.315	71.986
2020-06-03	0.184	79.907	0.298	72.284
2020-06-04	0.173	80.08	0.282	72.566
2020-06-05	0.162	80.242	0.266	72.832
2020-06-06	0.151	80.393	0.251	73.083
2020-06-07	0.141	80.534	0.235	73.318
2020-06-08	0.13	80.664	0.219	73.537
2020-06-09	0.119	80.783	0.204	73.741
2020-06-10	0.108	80.891	0.189	73.93
2020-06-11	0.097	80.988	0.177	74.107
2020-06-12	0.087	81.075	0.165	74.272
2020-06-13	0.078	81.153	0.155	74.427
2020-06-14	0.07	81.223	0.146	74.573
2020-06-15	0.062	81.285	0.137	74.71
2020-06-16	0.055	81.34	0.127	74.837
2020-06-17	0.048	81.388	0.118	74.955
2020-06-18	0.041	81.429	0.109	75.064
2020-06-19	0.033	81.462	0.1	75.164
2020-06-20	0.026	81.488	0.091	75.255
2020-06-21	0.019	81.507	0.082	75.337
2020-06-22	0.012	81.519	0.073	75.41
2020-06-23	0.007	81.526	0.066	75.476
2020-06-24	0.005	81.531	0.059	75.535
2020-06-25	0.003	81.534	0.052	75.587
2020-06-26	0.002	81.536	0.046	75.633
2020-06-27	0.002	81.538	0.04	75.673
2020-06-28	0.001	81.539	0.034	75.707
2020-06-29	0.001	81.54	0.028	75.735
2020-06-30	0.001	81.541	0.022	75.757
2020-07-01	0.001	81.542	0.016	75.773
2020-07-02	0.0	81.542	0.01	75.783
2020-07-03	0.0	81.542	0.006	75.789
2020-07-04	0.0	81.542	0.004	75.793
2020-07-05	0.0	81.542	0.003	75.796
2020-07-06	0.0	81.542	0.002	75.798
2020-07-07	0.0	81.542	0.001	75.799
2020-07-08	0.0	81.542	0.001	75.8
2020-07-09	0.0	81.542	0.001	75.801
2020-07-10	0.0	81.542	0.001	75.802
2020-07-11	0.0	81.542	0.001	75.803
2020-07-12	0.0	81.542	0.0	75.803
2020-07-13	0.0	81.542	0.0	75.803
2020-07-14	0.0	81.542	0.0	75.803
2020-07-15	0.0	81.542	0.0	75.803
2020-07-16	0.0	81.542	0.0	75.803
2020-07-17	0.0	81.542	0.0	75.803
2020-07-18	0.0	81.542	0.0	75.803
2020-07-19	0.0	81.542	0.0	75.803
2020-07-20	0.0	81.542	0.0	75.803
2020-07-21	0.0	81.542	0.0	75.803
2020-07-22	0.0	81.542	0.0	75.803
2020-07-23	0.0	81.542	0.0	75.803
2020-07-24	0.0	81.542	0.0	75.803
2020-07-25	0.0	81.542	0.0	75.803
2020-07-26	0.0	81.542	0.0	75.803
2020-07-27	0.0	81.542	0.0	75.803
2020-07-28	0.0	81.542	0.0	75.803
2020-07-29	0.0	81.542	0.0	75.803
2020-07-30	0.0	81.542	0.0	75.803
2020-07-31	0.0	81.542	0.0	75.803
2020-08-01	0.0	81.542	0.0	75.803
2020-08-02	0.0	81.542	0.0	75.803
2020-08-03	0.0	81.542	0.0	75.803
2020-08-04	0.0	81.542	0.0	75.803
2020-08-05	0.0	81.542	0.0	75.803
2020-08-06	0.0	81.542	0.0	75.803
2020-08-07	0.0	81.542	0.0	75.803
2020-08-08	0.0	81.542	0.0	75.803
2020-08-09	0.0	81.542	0.0	75.803
2020-08-10	0.0	81.542	0.0	75.803
2020-08-11	0.0	81.542	0.0	75.803
2020-08-12	0.0	81.542	0.0	75.803
2020-08-13	0.0	81.542	0.0	75.803
2020-08-14	0.0	81.542	0.0	75.803
2020-08-15	0.0	81.542	0.0	75.803
2020-08-16	0.0	81.542	0.0	75.803
2020-08-17	0.0	81.542	0.0	75.803
2020-08-18	0.0	81.542	0.0	75.803
2020-08-19	0.0	81.542	0.0	75.803
2020-08-20	0.0	81.542	0.0	75.803
2020-08-21	0.0	81.542	0.0	75.803
2020-08-22	0.0	81.542	0.0	75.803
2020-08-23	0.0	81.542	0.0	75.803
2020-08-24	0.0	81.542	0.0	75.803
2020-08-25	0.0	81.542	0.0	75.803
2020-08-26	0.0	81.542	0.0	75.803
2020-08-27	0.0	81.542	0.0	75.803
2020-08-28	0.0	81.542	0.0	75.803
2020-08-29	0.0	81.542	0.0	75.803
2020-08-30	0.0	81.542	0.0	75.803
