Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	7.132	813.356	2.065	1192.445
2020-06-18	6.723	820.079	1.853	1194.298
2020-06-19	6.318	826.397	1.66	1195.958
2020-06-20	5.912	832.309	1.483	1197.441
2020-06-21	5.506	837.815	1.32	1198.761
2020-06-22	5.107	842.922	1.167	1199.928
2020-06-23	4.737	847.659	1.017	1200.945
2020-06-24	4.411	852.07	0.865	1201.81
2020-06-25	4.128	856.198	0.712	1202.522
2020-06-26	3.884	860.082	0.556	1203.078
2020-06-27	3.673	863.755	0.395	1203.473
2020-06-28	3.477	867.232	0.254	1203.727
2020-06-29	3.283	870.515	0.157	1203.884
2020-06-30	3.088	873.603	0.099	1203.983
2020-07-01	2.894	876.497	0.065	1204.048
2020-07-02	2.699	879.196	0.047	1204.095
2020-07-03	2.508	881.704	0.036	1204.131
2020-07-04	2.333	884.037	0.029	1204.16
2020-07-05	2.176	886.213	0.023	1204.183
2020-07-06	2.035	888.248	0.018	1204.201
2020-07-07	1.91	890.158	0.014	1204.215
2020-07-08	1.795	891.953	0.01	1204.225
2020-07-09	1.682	893.635	0.0	1204.225
2020-07-10	1.569	895.204	0.0	1204.225
2020-07-11	1.456	896.66	0.0	1204.225
2020-07-12	1.342	898.002	0.0	1204.225
2020-07-13	1.229	899.231	0.0	1204.225
2020-07-14	1.115	900.346	0.0	1204.225
2020-07-15	1.005	901.351	0.0	1204.225
2020-07-16	0.902	902.253	0.0	1204.225
2020-07-17	0.807	903.06	0.0	1204.225
2020-07-18	0.721	903.781	0.0	1204.225
2020-07-19	0.642	904.423	0.0	1204.225
2020-07-20	0.568	904.991	0.0	1204.225
2020-07-21	0.495	905.486	0.0	1204.225
2020-07-22	0.421	905.907	0.0	1204.225
2020-07-23	0.346	906.253	0.0	1204.225
2020-07-24	0.271	906.524	0.0	1204.225
2020-07-25	0.192	906.716	0.0	1204.225
2020-07-26	0.124	906.84	0.0	1204.225
2020-07-27	0.076	906.916	0.0	1204.225
2020-07-28	0.048	906.964	0.0	1204.225
2020-07-29	0.032	906.996	0.0	1204.225
2020-07-30	0.023	907.019	0.0	1204.225
2020-07-31	0.018	907.037	0.0	1204.225
2020-08-01	0.014	907.051	0.0	1204.225
2020-08-02	0.011	907.062	0.0	1204.225
2020-08-03	0.009	907.071	0.0	1204.225
2020-08-04	0.007	907.078	0.0	1204.225
2020-08-05	0.005	907.083	0.0	1204.225
2020-08-06	0.0	907.083	0.0	1204.225
2020-08-07	0.0	907.083	0.0	1204.225
2020-08-08	0.0	907.083	0.0	1204.225
2020-08-09	0.0	907.083	0.0	1204.225
2020-08-10	0.0	907.083	0.0	1204.225
2020-08-11	0.0	907.083	0.0	1204.225
2020-08-12	0.0	907.083	0.0	1204.225
2020-08-13	0.0	907.083	0.0	1204.225
2020-08-14	0.0	907.083	0.0	1204.225
2020-08-15	0.0	907.083	0.0	1204.225
2020-08-16	0.0	907.083	0.0	1204.225
2020-08-17	0.0	907.083	0.0	1204.225
2020-08-18	0.0	907.083	0.0	1204.225
2020-08-19	0.0	907.083	0.0	1204.225
2020-08-20	0.0	907.083	0.0	1204.225
2020-08-21	0.0	907.083	0.0	1204.225
2020-08-22	0.0	907.083	0.0	1204.225
2020-08-23	0.0	907.083	0.0	1204.225
2020-08-24	0.0	907.083	0.0	1204.225
2020-08-25	0.0	907.083	0.0	1204.225
2020-08-26	0.0	907.083	0.0	1204.225
2020-08-27	0.0	907.083	0.0	1204.225
2020-08-28	0.0	907.083	0.0	1204.225
2020-08-29	0.0	907.083	0.0	1204.225
2020-08-30	0.0	907.083	0.0	1204.225
