Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	79.191	56493.986	4.181	2346.494
2020-06-08	71.869	56565.855	3.918	2350.412
2020-06-09	64.733	56630.588	3.654	2354.066
2020-06-10	58.09	56688.678	3.39	2357.456
2020-06-11	52.023	56740.701	3.127	2360.583
2020-06-12	46.473	56787.174	2.862	2363.445
2020-06-13	41.387	56828.561	2.598	2366.043
2020-06-14	36.595	56865.156	2.34	2368.383
2020-06-15	31.869	56897.025	2.1	2370.483
2020-06-16	27.117	56924.142	1.88	2372.363
2020-06-17	22.32	56946.462	1.68	2374.043
2020-06-18	17.441	56963.903	1.496	2375.539
2020-06-19	12.383	56976.286	1.323	2376.862
2020-06-20	7.967	56984.253	1.152	2378.014
2020-06-21	4.913	56989.166	0.98	2378.994
2020-06-22	3.097	56992.263	0.807	2379.801
2020-06-23	2.046	56994.309	0.63	2380.431
2020-06-24	1.465	56995.774	0.448	2380.879
2020-06-25	1.131	56996.905	0.288	2381.167
2020-06-26	0.903	56997.808	0.178	2381.345
2020-06-27	0.717	56998.525	0.112	2381.457
2020-06-28	0.56	56999.085	0.074	2381.531
2020-06-29	0.425	56999.51	0.053	2381.584
2020-06-30	0.313	56999.823	0.041	2381.625
2020-07-01	0.0	56999.823	0.033	2381.658
2020-07-02	0.0	56999.823	0.026	2381.684
2020-07-03	0.0	56999.823	0.02	2381.704
2020-07-04	0.0	56999.823	0.015	2381.719
2020-07-05	0.0	56999.823	0.0	2381.719
2020-07-06	0.0	56999.823	0.0	2381.719
2020-07-07	0.0	56999.823	0.0	2381.719
2020-07-08	0.0	56999.823	0.0	2381.719
2020-07-09	0.0	56999.823	0.0	2381.719
2020-07-10	0.0	56999.823	0.0	2381.719
2020-07-11	0.0	56999.823	0.0	2381.719
2020-07-12	0.0	56999.823	0.0	2381.719
2020-07-13	0.0	56999.823	0.0	2381.719
2020-07-14	0.0	56999.823	0.0	2381.719
2020-07-15	0.0	56999.823	0.0	2381.719
2020-07-16	0.0	56999.823	0.0	2381.719
2020-07-17	0.0	56999.823	0.0	2381.719
2020-07-18	0.0	56999.823	0.0	2381.719
2020-07-19	0.0	56999.823	0.0	2381.719
2020-07-20	0.0	56999.823	0.0	2381.719
2020-07-21	0.0	56999.823	0.0	2381.719
2020-07-22	0.0	56999.823	0.0	2381.719
2020-07-23	0.0	56999.823	0.0	2381.719
2020-07-24	0.0	56999.823	0.0	2381.719
2020-07-25	0.0	56999.823	0.0	2381.719
2020-07-26	0.0	56999.823	0.0	2381.719
2020-07-27	0.0	56999.823	0.0	2381.719
2020-07-28	0.0	56999.823	0.0	2381.719
2020-07-29	0.0	56999.823	0.0	2381.719
2020-07-30	0.0	56999.823	0.0	2381.719
2020-07-31	0.0	56999.823	0.0	2381.719
2020-08-01	0.0	56999.823	0.0	2381.719
2020-08-02	0.0	56999.823	0.0	2381.719
2020-08-03	0.0	56999.823	0.0	2381.719
2020-08-04	0.0	56999.823	0.0	2381.719
2020-08-05	0.0	56999.823	0.0	2381.719
2020-08-06	0.0	56999.823	0.0	2381.719
2020-08-07	0.0	56999.823	0.0	2381.719
2020-08-08	0.0	56999.823	0.0	2381.719
2020-08-09	0.0	56999.823	0.0	2381.719
2020-08-10	0.0	56999.823	0.0	2381.719
2020-08-11	0.0	56999.823	0.0	2381.719
2020-08-12	0.0	56999.823	0.0	2381.719
2020-08-13	0.0	56999.823	0.0	2381.719
2020-08-14	0.0	56999.823	0.0	2381.719
2020-08-15	0.0	56999.823	0.0	2381.719
2020-08-16	0.0	56999.823	0.0	2381.719
2020-08-17	0.0	56999.823	0.0	2381.719
2020-08-18	0.0	56999.823	0.0	2381.719
2020-08-19	0.0	56999.823	0.0	2381.719
2020-08-20	0.0	56999.823	0.0	2381.719
2020-08-21	0.0	56999.823	0.0	2381.719
2020-08-22	0.0	56999.823	0.0	2381.719
2020-08-23	0.0	56999.823	0.0	2381.719
2020-08-24	0.0	56999.823	0.0	2381.719
2020-08-25	0.0	56999.823	0.0	2381.719
2020-08-26	0.0	56999.823	0.0	2381.719
2020-08-27	0.0	56999.823	0.0	2381.719
2020-08-28	0.0	56999.823	0.0	2381.719
2020-08-29	0.0	56999.823	0.0	2381.719
2020-08-30	0.0	56999.823	0.0	2381.719
