Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	13.066	2682.564	1.904	165.336
2020-05-26	12.119	2694.683	1.805	167.141
2020-05-27	11.285	2705.968	1.711	168.852
2020-05-28	10.561	2716.529	1.621	170.473
2020-05-29	9.938	2726.467	1.533	172.006
2020-05-30	9.397	2735.864	1.449	173.455
2020-05-31	8.895	2744.759	1.366	174.821
2020-06-01	8.398	2753.157	1.283	176.104
2020-06-02	7.901	2761.058	1.201	177.305
2020-06-03	7.403	2768.461	1.118	178.423
2020-06-04	6.905	2775.366	1.037	179.46
2020-06-05	6.416	2781.782	0.962	180.422
2020-06-06	5.97	2787.752	0.896	181.318
2020-06-07	5.568	2793.32	0.838	182.156
2020-06-08	5.207	2798.527	0.789	182.945
2020-06-09	4.885	2803.412	0.746	183.691
2020-06-10	4.593	2808.005	0.706	184.397
2020-06-11	4.304	2812.309	0.667	185.064
2020-06-12	4.014	2816.323	0.627	185.691
2020-06-13	3.724	2820.047	0.588	186.279
2020-06-14	3.435	2823.482	0.548	186.827
2020-06-15	3.144	2826.626	0.509	187.336
2020-06-16	2.854	2829.48	0.474	187.81
2020-06-17	2.57	2832.05	0.442	188.252
2020-06-18	2.306	2834.356	0.413	188.665
2020-06-19	2.066	2836.422	0.388	189.053
2020-06-20	1.845	2838.267	0.365	189.418
2020-06-21	1.643	2839.91	0.342	189.76
2020-06-22	1.453	2841.363	0.319	190.079
2020-06-23	1.265	2842.628	0.296	190.375
2020-06-24	1.077	2843.705	0.273	190.648
2020-06-25	0.886	2844.591	0.25	190.898
2020-06-26	0.693	2845.284	0.227	191.125
2020-06-27	0.492	2845.776	0.204	191.329
2020-06-28	0.316	2846.092	0.183	191.512
2020-06-29	0.195	2846.287	0.164	191.676
2020-06-30	0.123	2846.41	0.147	191.823
2020-07-01	0.081	2846.491	0.13	191.953
2020-07-02	0.058	2846.549	0.115	192.068
2020-07-03	0.045	2846.594	0.1	192.168
2020-07-04	0.036	2846.63	0.085	192.253
2020-07-05	0.028	2846.658	0.07	192.323
2020-07-06	0.022	2846.68	0.055	192.378
2020-07-07	0.017	2846.697	0.039	192.417
2020-07-08	0.012	2846.709	0.025	192.442
2020-07-09	0.0	2846.709	0.015	192.457
2020-07-10	0.0	2846.709	0.01	192.467
2020-07-11	0.0	2846.709	0.006	192.473
2020-07-12	0.0	2846.709	0.005	192.478
2020-07-13	0.0	2846.709	0.004	192.482
2020-07-14	0.0	2846.709	0.003	192.485
2020-07-15	0.0	2846.709	0.002	192.487
2020-07-16	0.0	2846.709	0.002	192.489
2020-07-17	0.0	2846.709	0.001	192.49
2020-07-18	0.0	2846.709	0.0	192.49
2020-07-19	0.0	2846.709	0.0	192.49
2020-07-20	0.0	2846.709	0.0	192.49
2020-07-21	0.0	2846.709	0.0	192.49
2020-07-22	0.0	2846.709	0.0	192.49
2020-07-23	0.0	2846.709	0.0	192.49
2020-07-24	0.0	2846.709	0.0	192.49
2020-07-25	0.0	2846.709	0.0	192.49
2020-07-26	0.0	2846.709	0.0	192.49
2020-07-27	0.0	2846.709	0.0	192.49
2020-07-28	0.0	2846.709	0.0	192.49
2020-07-29	0.0	2846.709	0.0	192.49
2020-07-30	0.0	2846.709	0.0	192.49
2020-07-31	0.0	2846.709	0.0	192.49
2020-08-01	0.0	2846.709	0.0	192.49
2020-08-02	0.0	2846.709	0.0	192.49
2020-08-03	0.0	2846.709	0.0	192.49
2020-08-04	0.0	2846.709	0.0	192.49
2020-08-05	0.0	2846.709	0.0	192.49
2020-08-06	0.0	2846.709	0.0	192.49
2020-08-07	0.0	2846.709	0.0	192.49
2020-08-08	0.0	2846.709	0.0	192.49
2020-08-09	0.0	2846.709	0.0	192.49
2020-08-10	0.0	2846.709	0.0	192.49
2020-08-11	0.0	2846.709	0.0	192.49
2020-08-12	0.0	2846.709	0.0	192.49
2020-08-13	0.0	2846.709	0.0	192.49
2020-08-14	0.0	2846.709	0.0	192.49
2020-08-15	0.0	2846.709	0.0	192.49
2020-08-16	0.0	2846.709	0.0	192.49
2020-08-17	0.0	2846.709	0.0	192.49
2020-08-18	0.0	2846.709	0.0	192.49
2020-08-19	0.0	2846.709	0.0	192.49
2020-08-20	0.0	2846.709	0.0	192.49
2020-08-21	0.0	2846.709	0.0	192.49
2020-08-22	0.0	2846.709	0.0	192.49
2020-08-23	0.0	2846.709	0.0	192.49
2020-08-24	0.0	2846.709	0.0	192.49
2020-08-25	0.0	2846.709	0.0	192.49
2020-08-26	0.0	2846.709	0.0	192.49
2020-08-27	0.0	2846.709	0.0	192.49
2020-08-28	0.0	2846.709	0.0	192.49
2020-08-29	0.0	2846.709	0.0	192.49
2020-08-30	0.0	2846.709	0.0	192.49
