Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.051	25.248	0.0	0.0
2020-06-08	0.048	25.296	0.0	0.0
2020-06-09	0.045	25.341	0.0	0.0
2020-06-10	0.042	25.383	0.0	0.0
2020-06-11	0.039	25.422	0.0	0.0
2020-06-12	0.037	25.459	0.0	0.0
2020-06-13	0.034	25.493	0.0	0.0
2020-06-14	0.031	25.524	0.0	0.0
2020-06-15	0.029	25.553	0.0	0.0
2020-06-16	0.026	25.579	0.0	0.0
2020-06-17	0.024	25.603	0.0	0.0
2020-06-18	0.021	25.624	0.0	0.0
2020-06-19	0.019	25.643	0.0	0.0
2020-06-20	0.017	25.66	0.0	0.0
2020-06-21	0.015	25.675	0.0	0.0
2020-06-22	0.013	25.688	0.0	0.0
2020-06-23	0.012	25.7	0.0	0.0
2020-06-24	0.01	25.71	0.0	0.0
2020-06-25	0.008	25.718	0.0	0.0
2020-06-26	0.006	25.724	0.0	0.0
2020-06-27	0.005	25.729	0.0	0.0
2020-06-28	0.003	25.732	0.0	0.0
2020-06-29	0.002	25.734	0.0	0.0
2020-06-30	0.001	25.735	0.0	0.0
2020-07-01	0.001	25.736	0.0	0.0
2020-07-02	0.001	25.737	0.0	0.0
2020-07-03	0.0	25.737	0.0	0.0
2020-07-04	0.0	25.737	0.0	0.0
2020-07-05	0.0	25.737	0.0	0.0
2020-07-06	0.0	25.737	0.0	0.0
2020-07-07	0.0	25.737	0.0	0.0
2020-07-08	0.0	25.737	0.0	0.0
2020-07-09	0.0	25.737	0.0	0.0
2020-07-10	0.0	25.737	0.0	0.0
2020-07-11	0.0	25.737	0.0	0.0
2020-07-12	0.0	25.737	0.0	0.0
2020-07-13	0.0	25.737	0.0	0.0
2020-07-14	0.0	25.737	0.0	0.0
2020-07-15	0.0	25.737	0.0	0.0
2020-07-16	0.0	25.737	0.0	0.0
2020-07-17	0.0	25.737	0.0	0.0
2020-07-18	0.0	25.737	0.0	0.0
2020-07-19	0.0	25.737	0.0	0.0
2020-07-20	0.0	25.737	0.0	0.0
2020-07-21	0.0	25.737	0.0	0.0
2020-07-22	0.0	25.737	0.0	0.0
2020-07-23	0.0	25.737	0.0	0.0
2020-07-24	0.0	25.737	0.0	0.0
2020-07-25	0.0	25.737	0.0	0.0
2020-07-26	0.0	25.737	0.0	0.0
2020-07-27	0.0	25.737	0.0	0.0
2020-07-28	0.0	25.737	0.0	0.0
2020-07-29	0.0	25.737	0.0	0.0
2020-07-30	0.0	25.737	0.0	0.0
2020-07-31	0.0	25.737	0.0	0.0
2020-08-01	0.0	25.737	0.0	0.0
2020-08-02	0.0	25.737	0.0	0.0
2020-08-03	0.0	25.737	0.0	0.0
2020-08-04	0.0	25.737	0.0	0.0
2020-08-05	0.0	25.737	0.0	0.0
2020-08-06	0.0	25.737	0.0	0.0
2020-08-07	0.0	25.737	0.0	0.0
2020-08-08	0.0	25.737	0.0	0.0
2020-08-09	0.0	25.737	0.0	0.0
2020-08-10	0.0	25.737	0.0	0.0
2020-08-11	0.0	25.737	0.0	0.0
2020-08-12	0.0	25.737	0.0	0.0
2020-08-13	0.0	25.737	0.0	0.0
2020-08-14	0.0	25.737	0.0	0.0
2020-08-15	0.0	25.737	0.0	0.0
2020-08-16	0.0	25.737	0.0	0.0
2020-08-17	0.0	25.737	0.0	0.0
2020-08-18	0.0	25.737	0.0	0.0
2020-08-19	0.0	25.737	0.0	0.0
2020-08-20	0.0	25.737	0.0	0.0
2020-08-21	0.0	25.737	0.0	0.0
2020-08-22	0.0	25.737	0.0	0.0
2020-08-23	0.0	25.737	0.0	0.0
2020-08-24	0.0	25.737	0.0	0.0
2020-08-25	0.0	25.737	0.0	0.0
2020-08-26	0.0	25.737	0.0	0.0
2020-08-27	0.0	25.737	0.0	0.0
2020-08-28	0.0	25.737	0.0	0.0
2020-08-29	0.0	25.737	0.0	0.0
2020-08-30	0.0	25.737	0.0	0.0
