Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	33.364	16722.516	2.084	955.264
2020-06-07	31.203	16753.719	1.949	957.213
2020-06-08	29.273	16782.992	1.829	959.042
2020-06-09	27.522	16810.514	1.719	960.761
2020-06-10	25.788	16836.302	1.611	962.372
2020-06-11	24.053	16860.355	1.503	963.875
2020-06-12	22.317	16882.672	1.394	965.269
2020-06-13	20.58	16903.252	1.286	966.555
2020-06-14	18.84	16922.092	1.177	967.732
2020-06-15	17.098	16939.19	1.068	968.8
2020-06-16	15.401	16954.591	0.962	969.762
2020-06-17	13.82	16968.411	0.863	970.625
2020-06-18	12.377	16980.788	0.773	971.398
2020-06-19	11.057	16991.845	0.691	972.089
2020-06-20	9.846	17001.691	0.615	972.704
2020-06-21	8.706	17010.397	0.544	973.248
2020-06-22	7.582	17017.979	0.474	973.722
2020-06-23	6.451	17024.43	0.403	974.125
2020-06-24	5.31	17029.74	0.332	974.457
2020-06-25	4.149	17033.889	0.259	974.716
2020-06-26	2.946	17036.835	0.184	974.9
2020-06-27	1.895	17038.73	0.118	975.018
2020-06-28	1.169	17039.899	0.073	975.091
2020-06-29	0.737	17040.636	0.046	975.137
2020-06-30	0.487	17041.123	0.03	975.167
2020-07-01	0.349	17041.472	0.022	975.189
2020-07-02	0.269	17041.741	0.017	975.206
2020-07-03	0.215	17041.956	0.013	975.219
2020-07-04	0.171	17042.127	0.011	975.23
2020-07-05	0.133	17042.26	0.008	975.238
2020-07-06	0.101	17042.361	0.006	975.244
2020-07-07	0.075	17042.436	0.005	975.249
2020-07-08	0.0	17042.436	0.0	975.249
2020-07-09	0.0	17042.436	0.0	975.249
2020-07-10	0.0	17042.436	0.0	975.249
2020-07-11	0.0	17042.436	0.0	975.249
2020-07-12	0.0	17042.436	0.0	975.249
2020-07-13	0.0	17042.436	0.0	975.249
2020-07-14	0.0	17042.436	0.0	975.249
2020-07-15	0.0	17042.436	0.0	975.249
2020-07-16	0.0	17042.436	0.0	975.249
2020-07-17	0.0	17042.436	0.0	975.249
2020-07-18	0.0	17042.436	0.0	975.249
2020-07-19	0.0	17042.436	0.0	975.249
2020-07-20	0.0	17042.436	0.0	975.249
2020-07-21	0.0	17042.436	0.0	975.249
2020-07-22	0.0	17042.436	0.0	975.249
2020-07-23	0.0	17042.436	0.0	975.249
2020-07-24	0.0	17042.436	0.0	975.249
2020-07-25	0.0	17042.436	0.0	975.249
2020-07-26	0.0	17042.436	0.0	975.249
2020-07-27	0.0	17042.436	0.0	975.249
2020-07-28	0.0	17042.436	0.0	975.249
2020-07-29	0.0	17042.436	0.0	975.249
2020-07-30	0.0	17042.436	0.0	975.249
2020-07-31	0.0	17042.436	0.0	975.249
2020-08-01	0.0	17042.436	0.0	975.249
2020-08-02	0.0	17042.436	0.0	975.249
2020-08-03	0.0	17042.436	0.0	975.249
2020-08-04	0.0	17042.436	0.0	975.249
2020-08-05	0.0	17042.436	0.0	975.249
2020-08-06	0.0	17042.436	0.0	975.249
2020-08-07	0.0	17042.436	0.0	975.249
2020-08-08	0.0	17042.436	0.0	975.249
2020-08-09	0.0	17042.436	0.0	975.249
2020-08-10	0.0	17042.436	0.0	975.249
2020-08-11	0.0	17042.436	0.0	975.249
2020-08-12	0.0	17042.436	0.0	975.249
2020-08-13	0.0	17042.436	0.0	975.249
2020-08-14	0.0	17042.436	0.0	975.249
2020-08-15	0.0	17042.436	0.0	975.249
2020-08-16	0.0	17042.436	0.0	975.249
2020-08-17	0.0	17042.436	0.0	975.249
2020-08-18	0.0	17042.436	0.0	975.249
2020-08-19	0.0	17042.436	0.0	975.249
2020-08-20	0.0	17042.436	0.0	975.249
2020-08-21	0.0	17042.436	0.0	975.249
2020-08-22	0.0	17042.436	0.0	975.249
2020-08-23	0.0	17042.436	0.0	975.249
2020-08-24	0.0	17042.436	0.0	975.249
2020-08-25	0.0	17042.436	0.0	975.249
2020-08-26	0.0	17042.436	0.0	975.249
2020-08-27	0.0	17042.436	0.0	975.249
2020-08-28	0.0	17042.436	0.0	975.249
2020-08-29	0.0	17042.436	0.0	975.249
2020-08-30	0.0	17042.436	0.0	975.249
