Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	279.691	29958.437	0.0	1.0
2020-06-06	264.245	30222.682	0.0	1.0
2020-06-07	249.093	30471.775	0.0	1.0
2020-06-08	234.069	30705.844	0.0	1.0
2020-06-09	219.038	30924.882	0.0	1.0
2020-06-10	203.997	31128.879	0.0	1.0
2020-06-11	189.22	31318.099	0.0	1.0
2020-06-12	175.515	31493.614	0.0	1.0
2020-06-13	163.436	31657.05	0.0	1.0
2020-06-14	152.94	31809.99	0.0	1.0
2020-06-15	143.916	31953.906	0.0	1.0
2020-06-16	136.092	32089.998	0.0	1.0
2020-06-17	128.824	32218.822	0.0	1.0
2020-06-18	121.623	32340.445	0.0	1.0
2020-06-19	114.418	32454.863	0.0	1.0
2020-06-20	107.211	32562.074	0.0	1.0
2020-06-21	99.999	32662.073	0.0	1.0
2020-06-22	92.91	32754.983	0.0	1.0
2020-06-23	86.453	32841.436	0.0	1.0
2020-06-24	80.636	32922.072	0.0	1.0
2020-06-25	75.415	32997.487	0.0	1.0
2020-06-26	70.749	33068.236	0.0	1.0
2020-06-27	66.517	33134.753	0.0	1.0
2020-06-28	62.326	33197.079	0.0	1.0
2020-06-29	58.134	33255.213	0.0	1.0
2020-06-30	53.938	33309.151	0.0	1.0
2020-07-01	49.739	33358.89	0.0	1.0
2020-07-02	45.535	33404.425	0.0	1.0
2020-07-03	41.325	33445.75	0.0	1.0
2020-07-04	37.222	33482.972	0.0	1.0
2020-07-05	33.402	33516.374	0.0	1.0
2020-07-06	29.913	33546.287	0.0	1.0
2020-07-07	26.723	33573.01	0.0	1.0
2020-07-08	23.798	33596.808	0.0	1.0
2020-07-09	21.042	33617.85	0.0	1.0
2020-07-10	18.325	33636.175	0.0	1.0
2020-07-11	15.592	33651.767	0.0	1.0
2020-07-12	12.834	33664.601	0.0	1.0
2020-07-13	10.029	33674.63	0.0	1.0
2020-07-14	7.12	33681.75	0.0	1.0
2020-07-15	4.581	33686.331	0.0	1.0
2020-07-16	2.825	33689.156	0.0	1.0
2020-07-17	1.781	33690.937	0.0	1.0
2020-07-18	1.176	33692.113	0.0	1.0
2020-07-19	0.842	33692.955	0.0	1.0
2020-07-20	0.65	33693.605	0.0	1.0
2020-07-21	0.519	33694.124	0.0	1.0
2020-07-22	0.412	33694.536	0.0	1.0
2020-07-23	0.322	33694.858	0.0	1.0
2020-07-24	0.245	33695.103	0.0	1.0
2020-07-25	0.18	33695.283	0.0	1.0
2020-07-26	0.0	33695.283	0.0	1.0
2020-07-27	0.0	33695.283	0.0	1.0
2020-07-28	0.0	33695.283	0.0	1.0
2020-07-29	0.0	33695.283	0.0	1.0
2020-07-30	0.0	33695.283	0.0	1.0
2020-07-31	0.0	33695.283	0.0	1.0
2020-08-01	0.0	33695.283	0.0	1.0
2020-08-02	0.0	33695.283	0.0	1.0
2020-08-03	0.0	33695.283	0.0	1.0
2020-08-04	0.0	33695.283	0.0	1.0
2020-08-05	0.0	33695.283	0.0	1.0
2020-08-06	0.0	33695.283	0.0	1.0
2020-08-07	0.0	33695.283	0.0	1.0
2020-08-08	0.0	33695.283	0.0	1.0
2020-08-09	0.0	33695.283	0.0	1.0
2020-08-10	0.0	33695.283	0.0	1.0
2020-08-11	0.0	33695.283	0.0	1.0
2020-08-12	0.0	33695.283	0.0	1.0
2020-08-13	0.0	33695.283	0.0	1.0
2020-08-14	0.0	33695.283	0.0	1.0
2020-08-15	0.0	33695.283	0.0	1.0
2020-08-16	0.0	33695.283	0.0	1.0
2020-08-17	0.0	33695.283	0.0	1.0
2020-08-18	0.0	33695.283	0.0	1.0
2020-08-19	0.0	33695.283	0.0	1.0
2020-08-20	0.0	33695.283	0.0	1.0
2020-08-21	0.0	33695.283	0.0	1.0
2020-08-22	0.0	33695.283	0.0	1.0
2020-08-23	0.0	33695.283	0.0	1.0
2020-08-24	0.0	33695.283	0.0	1.0
2020-08-25	0.0	33695.283	0.0	1.0
2020-08-26	0.0	33695.283	0.0	1.0
2020-08-27	0.0	33695.283	0.0	1.0
2020-08-28	0.0	33695.283	0.0	1.0
2020-08-29	0.0	33695.283	0.0	1.0
2020-08-30	0.0	33695.283	0.0	1.0
