Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	3.078	890.375	0.0	12.0
2020-05-24	2.906	893.281	0.0	12.0
2020-05-25	2.734	896.015	0.0	12.0
2020-05-26	2.562	898.577	0.0	12.0
2020-05-27	2.39	900.967	0.0	12.0
2020-05-28	2.22	903.187	0.0	12.0
2020-05-29	2.066	905.253	0.0	12.0
2020-05-30	1.927	907.18	0.0	12.0
2020-05-31	1.802	908.982	0.0	12.0
2020-06-01	1.691	910.673	0.0	12.0
2020-06-02	1.589	912.262	0.0	12.0
2020-06-03	1.489	913.751	0.0	12.0
2020-06-04	1.389	915.14	0.0	12.0
2020-06-05	1.289	916.429	0.0	12.0
2020-06-06	1.189	917.618	0.0	12.0
2020-06-07	1.088	918.706	0.0	12.0
2020-06-08	0.988	919.694	0.0	12.0
2020-06-09	0.889	920.583	0.0	12.0
2020-06-10	0.798	921.381	0.0	12.0
2020-06-11	0.715	922.096	0.0	12.0
2020-06-12	0.639	922.735	0.0	12.0
2020-06-13	0.569	923.304	0.0	12.0
2020-06-14	0.503	923.807	0.0	12.0
2020-06-15	0.438	924.245	0.0	12.0
2020-06-16	0.373	924.618	0.0	12.0
2020-06-17	0.307	924.925	0.0	12.0
2020-06-18	0.24	925.165	0.0	12.0
2020-06-19	0.17	925.335	0.0	12.0
2020-06-20	0.109	925.444	0.0	12.0
2020-06-21	0.068	925.512	0.0	12.0
2020-06-22	0.043	925.555	0.0	12.0
2020-06-23	0.028	925.583	0.0	12.0
2020-06-24	0.02	925.603	0.0	12.0
2020-06-25	0.016	925.619	0.0	12.0
2020-06-26	0.012	925.631	0.0	12.0
2020-06-27	0.01	925.641	0.0	12.0
2020-06-28	0.008	925.649	0.0	12.0
2020-06-29	0.006	925.655	0.0	12.0
2020-06-30	0.004	925.659	0.0	12.0
2020-07-01	0.0	925.659	0.0	12.0
2020-07-02	0.0	925.659	0.0	12.0
2020-07-03	0.0	925.659	0.0	12.0
2020-07-04	0.0	925.659	0.0	12.0
2020-07-05	0.0	925.659	0.0	12.0
2020-07-06	0.0	925.659	0.0	12.0
2020-07-07	0.0	925.659	0.0	12.0
2020-07-08	0.0	925.659	0.0	12.0
2020-07-09	0.0	925.659	0.0	12.0
2020-07-10	0.0	925.659	0.0	12.0
2020-07-11	0.0	925.659	0.0	12.0
2020-07-12	0.0	925.659	0.0	12.0
2020-07-13	0.0	925.659	0.0	12.0
2020-07-14	0.0	925.659	0.0	12.0
2020-07-15	0.0	925.659	0.0	12.0
2020-07-16	0.0	925.659	0.0	12.0
2020-07-17	0.0	925.659	0.0	12.0
2020-07-18	0.0	925.659	0.0	12.0
2020-07-19	0.0	925.659	0.0	12.0
2020-07-20	0.0	925.659	0.0	12.0
2020-07-21	0.0	925.659	0.0	12.0
2020-07-22	0.0	925.659	0.0	12.0
2020-07-23	0.0	925.659	0.0	12.0
2020-07-24	0.0	925.659	0.0	12.0
2020-07-25	0.0	925.659	0.0	12.0
2020-07-26	0.0	925.659	0.0	12.0
2020-07-27	0.0	925.659	0.0	12.0
2020-07-28	0.0	925.659	0.0	12.0
2020-07-29	0.0	925.659	0.0	12.0
2020-07-30	0.0	925.659	0.0	12.0
2020-07-31	0.0	925.659	0.0	12.0
2020-08-01	0.0	925.659	0.0	12.0
2020-08-02	0.0	925.659	0.0	12.0
2020-08-03	0.0	925.659	0.0	12.0
2020-08-04	0.0	925.659	0.0	12.0
2020-08-05	0.0	925.659	0.0	12.0
2020-08-06	0.0	925.659	0.0	12.0
2020-08-07	0.0	925.659	0.0	12.0
2020-08-08	0.0	925.659	0.0	12.0
2020-08-09	0.0	925.659	0.0	12.0
2020-08-10	0.0	925.659	0.0	12.0
2020-08-11	0.0	925.659	0.0	12.0
2020-08-12	0.0	925.659	0.0	12.0
2020-08-13	0.0	925.659	0.0	12.0
2020-08-14	0.0	925.659	0.0	12.0
2020-08-15	0.0	925.659	0.0	12.0
2020-08-16	0.0	925.659	0.0	12.0
2020-08-17	0.0	925.659	0.0	12.0
2020-08-18	0.0	925.659	0.0	12.0
2020-08-19	0.0	925.659	0.0	12.0
2020-08-20	0.0	925.659	0.0	12.0
2020-08-21	0.0	925.659	0.0	12.0
2020-08-22	0.0	925.659	0.0	12.0
2020-08-23	0.0	925.659	0.0	12.0
2020-08-24	0.0	925.659	0.0	12.0
2020-08-25	0.0	925.659	0.0	12.0
2020-08-26	0.0	925.659	0.0	12.0
2020-08-27	0.0	925.659	0.0	12.0
2020-08-28	0.0	925.659	0.0	12.0
2020-08-29	0.0	925.659	0.0	12.0
2020-08-30	0.0	925.659	0.0	12.0
