Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	0.22	361.88	0.037	25.54
2020-06-20	0.195	362.075	0.034	25.574
2020-06-21	0.17	362.245	0.032	25.606
2020-06-22	0.144	362.389	0.029	25.635
2020-06-23	0.119	362.508	0.027	25.662
2020-06-24	0.093	362.601	0.025	25.687
2020-06-25	0.066	362.667	0.022	25.709
2020-06-26	0.042	362.709	0.02	25.729
2020-06-27	0.026	362.735	0.018	25.747
2020-06-28	0.016	362.751	0.016	25.763
2020-06-29	0.011	362.762	0.014	25.777
2020-06-30	0.008	362.77	0.012	25.789
2020-07-01	0.006	362.776	0.011	25.8
2020-07-02	0.005	362.781	0.009	25.809
2020-07-03	0.004	362.785	0.008	25.817
2020-07-04	0.003	362.788	0.006	25.823
2020-07-05	0.002	362.79	0.004	25.827
2020-07-06	0.002	362.792	0.003	25.83
2020-07-07	0.0	362.792	0.002	25.832
2020-07-08	0.0	362.792	0.001	25.833
2020-07-09	0.0	362.792	0.001	25.834
2020-07-10	0.0	362.792	0.0	25.834
2020-07-11	0.0	362.792	0.0	25.834
2020-07-12	0.0	362.792	0.0	25.834
2020-07-13	0.0	362.792	0.0	25.834
2020-07-14	0.0	362.792	0.0	25.834
2020-07-15	0.0	362.792	0.0	25.834
2020-07-16	0.0	362.792	0.0	25.834
2020-07-17	0.0	362.792	0.0	25.834
2020-07-18	0.0	362.792	0.0	25.834
2020-07-19	0.0	362.792	0.0	25.834
2020-07-20	0.0	362.792	0.0	25.834
2020-07-21	0.0	362.792	0.0	25.834
2020-07-22	0.0	362.792	0.0	25.834
2020-07-23	0.0	362.792	0.0	25.834
2020-07-24	0.0	362.792	0.0	25.834
2020-07-25	0.0	362.792	0.0	25.834
2020-07-26	0.0	362.792	0.0	25.834
2020-07-27	0.0	362.792	0.0	25.834
2020-07-28	0.0	362.792	0.0	25.834
2020-07-29	0.0	362.792	0.0	25.834
2020-07-30	0.0	362.792	0.0	25.834
2020-07-31	0.0	362.792	0.0	25.834
2020-08-01	0.0	362.792	0.0	25.834
2020-08-02	0.0	362.792	0.0	25.834
2020-08-03	0.0	362.792	0.0	25.834
2020-08-04	0.0	362.792	0.0	25.834
2020-08-05	0.0	362.792	0.0	25.834
2020-08-06	0.0	362.792	0.0	25.834
2020-08-07	0.0	362.792	0.0	25.834
2020-08-08	0.0	362.792	0.0	25.834
2020-08-09	0.0	362.792	0.0	25.834
2020-08-10	0.0	362.792	0.0	25.834
2020-08-11	0.0	362.792	0.0	25.834
2020-08-12	0.0	362.792	0.0	25.834
2020-08-13	0.0	362.792	0.0	25.834
2020-08-14	0.0	362.792	0.0	25.834
2020-08-15	0.0	362.792	0.0	25.834
2020-08-16	0.0	362.792	0.0	25.834
2020-08-17	0.0	362.792	0.0	25.834
2020-08-18	0.0	362.792	0.0	25.834
2020-08-19	0.0	362.792	0.0	25.834
2020-08-20	0.0	362.792	0.0	25.834
2020-08-21	0.0	362.792	0.0	25.834
2020-08-22	0.0	362.792	0.0	25.834
2020-08-23	0.0	362.792	0.0	25.834
2020-08-24	0.0	362.792	0.0	25.834
2020-08-25	0.0	362.792	0.0	25.834
2020-08-26	0.0	362.792	0.0	25.834
2020-08-27	0.0	362.792	0.0	25.834
2020-08-28	0.0	362.792	0.0	25.834
2020-08-29	0.0	362.792	0.0	25.834
2020-08-30	0.0	362.792	0.0	25.834
