Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	0.19	149.528	0.063	24.644
2020-06-12	0.171	149.699	0.059	24.703
2020-06-13	0.153	149.852	0.055	24.758
2020-06-14	0.137	149.989	0.052	24.81
2020-06-15	0.123	150.112	0.049	24.859
2020-06-16	0.109	150.221	0.046	24.905
2020-06-17	0.097	150.318	0.042	24.947
2020-06-18	0.084	150.402	0.039	24.986
2020-06-19	0.072	150.474	0.036	25.022
2020-06-20	0.059	150.533	0.033	25.055
2020-06-21	0.046	150.579	0.03	25.085
2020-06-22	0.033	150.612	0.027	25.112
2020-06-23	0.021	150.633	0.024	25.136
2020-06-24	0.013	150.646	0.022	25.158
2020-06-25	0.008	150.654	0.02	25.178
2020-06-26	0.005	150.659	0.017	25.195
2020-06-27	0.004	150.663	0.015	25.21
2020-06-28	0.003	150.666	0.013	25.223
2020-06-29	0.002	150.668	0.011	25.234
2020-06-30	0.002	150.67	0.009	25.243
2020-07-01	0.001	150.671	0.007	25.25
2020-07-02	0.001	150.672	0.005	25.255
2020-07-03	0.001	150.673	0.003	25.258
2020-07-04	0.0	150.673	0.002	25.26
2020-07-05	0.0	150.673	0.001	25.261
2020-07-06	0.0	150.673	0.001	25.262
2020-07-07	0.0	150.673	0.001	25.263
2020-07-08	0.0	150.673	0.0	25.263
2020-07-09	0.0	150.673	0.0	25.263
2020-07-10	0.0	150.673	0.0	25.263
2020-07-11	0.0	150.673	0.0	25.263
2020-07-12	0.0	150.673	0.0	25.263
2020-07-13	0.0	150.673	0.0	25.263
2020-07-14	0.0	150.673	0.0	25.263
2020-07-15	0.0	150.673	0.0	25.263
2020-07-16	0.0	150.673	0.0	25.263
2020-07-17	0.0	150.673	0.0	25.263
2020-07-18	0.0	150.673	0.0	25.263
2020-07-19	0.0	150.673	0.0	25.263
2020-07-20	0.0	150.673	0.0	25.263
2020-07-21	0.0	150.673	0.0	25.263
2020-07-22	0.0	150.673	0.0	25.263
2020-07-23	0.0	150.673	0.0	25.263
2020-07-24	0.0	150.673	0.0	25.263
2020-07-25	0.0	150.673	0.0	25.263
2020-07-26	0.0	150.673	0.0	25.263
2020-07-27	0.0	150.673	0.0	25.263
2020-07-28	0.0	150.673	0.0	25.263
2020-07-29	0.0	150.673	0.0	25.263
2020-07-30	0.0	150.673	0.0	25.263
2020-07-31	0.0	150.673	0.0	25.263
2020-08-01	0.0	150.673	0.0	25.263
2020-08-02	0.0	150.673	0.0	25.263
2020-08-03	0.0	150.673	0.0	25.263
2020-08-04	0.0	150.673	0.0	25.263
2020-08-05	0.0	150.673	0.0	25.263
2020-08-06	0.0	150.673	0.0	25.263
2020-08-07	0.0	150.673	0.0	25.263
2020-08-08	0.0	150.673	0.0	25.263
2020-08-09	0.0	150.673	0.0	25.263
2020-08-10	0.0	150.673	0.0	25.263
2020-08-11	0.0	150.673	0.0	25.263
2020-08-12	0.0	150.673	0.0	25.263
2020-08-13	0.0	150.673	0.0	25.263
2020-08-14	0.0	150.673	0.0	25.263
2020-08-15	0.0	150.673	0.0	25.263
2020-08-16	0.0	150.673	0.0	25.263
2020-08-17	0.0	150.673	0.0	25.263
2020-08-18	0.0	150.673	0.0	25.263
2020-08-19	0.0	150.673	0.0	25.263
2020-08-20	0.0	150.673	0.0	25.263
2020-08-21	0.0	150.673	0.0	25.263
2020-08-22	0.0	150.673	0.0	25.263
2020-08-23	0.0	150.673	0.0	25.263
2020-08-24	0.0	150.673	0.0	25.263
2020-08-25	0.0	150.673	0.0	25.263
2020-08-26	0.0	150.673	0.0	25.263
2020-08-27	0.0	150.673	0.0	25.263
2020-08-28	0.0	150.673	0.0	25.263
2020-08-29	0.0	150.673	0.0	25.263
2020-08-30	0.0	150.673	0.0	25.263
