Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.0	36.188	0.321	53.181
2020-06-09	0.0	36.188	0.3	53.481
2020-06-10	0.0	36.188	0.283	53.764
2020-06-11	0.0	36.188	0.267	54.031
2020-06-12	0.0	36.188	0.253	54.284
2020-06-13	0.0	36.188	0.239	54.523
2020-06-14	0.0	36.188	0.225	54.748
2020-06-15	0.0	36.188	0.211	54.959
2020-06-16	0.0	36.188	0.196	55.155
2020-06-17	0.0	36.188	0.182	55.337
2020-06-18	0.0	36.188	0.17	55.507
2020-06-19	0.0	36.188	0.158	55.665
2020-06-20	0.0	36.188	0.148	55.813
2020-06-21	0.0	36.188	0.139	55.952
2020-06-22	0.0	36.188	0.131	56.083
2020-06-23	0.0	36.188	0.122	56.205
2020-06-24	0.0	36.188	0.114	56.319
2020-06-25	0.0	36.188	0.106	56.425
2020-06-26	0.0	36.188	0.098	56.523
2020-06-27	0.0	36.188	0.089	56.612
2020-06-28	0.0	36.188	0.081	56.693
2020-06-29	0.0	36.188	0.073	56.766
2020-06-30	0.0	36.188	0.066	56.832
2020-07-01	0.0	36.188	0.059	56.891
2020-07-02	0.0	36.188	0.052	56.943
2020-07-03	0.0	36.188	0.047	56.99
2020-07-04	0.0	36.188	0.041	57.031
2020-07-05	0.0	36.188	0.036	57.067
2020-07-06	0.0	36.188	0.031	57.098
2020-07-07	0.0	36.188	0.025	57.123
2020-07-08	0.0	36.188	0.02	57.143
2020-07-09	0.0	36.188	0.014	57.157
2020-07-10	0.0	36.188	0.009	57.166
2020-07-11	0.0	36.188	0.006	57.172
2020-07-12	0.0	36.188	0.003	57.175
2020-07-13	0.0	36.188	0.002	57.177
2020-07-14	0.0	36.188	0.002	57.179
2020-07-15	0.0	36.188	0.001	57.18
2020-07-16	0.0	36.188	0.001	57.181
2020-07-17	0.0	36.188	0.001	57.182
2020-07-18	0.0	36.188	0.001	57.183
2020-07-19	0.0	36.188	0.0	57.183
2020-07-20	0.0	36.188	0.0	57.183
2020-07-21	0.0	36.188	0.0	57.183
2020-07-22	0.0	36.188	0.0	57.183
2020-07-23	0.0	36.188	0.0	57.183
2020-07-24	0.0	36.188	0.0	57.183
2020-07-25	0.0	36.188	0.0	57.183
2020-07-26	0.0	36.188	0.0	57.183
2020-07-27	0.0	36.188	0.0	57.183
2020-07-28	0.0	36.188	0.0	57.183
2020-07-29	0.0	36.188	0.0	57.183
2020-07-30	0.0	36.188	0.0	57.183
2020-07-31	0.0	36.188	0.0	57.183
2020-08-01	0.0	36.188	0.0	57.183
2020-08-02	0.0	36.188	0.0	57.183
2020-08-03	0.0	36.188	0.0	57.183
2020-08-04	0.0	36.188	0.0	57.183
2020-08-05	0.0	36.188	0.0	57.183
2020-08-06	0.0	36.188	0.0	57.183
2020-08-07	0.0	36.188	0.0	57.183
2020-08-08	0.0	36.188	0.0	57.183
2020-08-09	0.0	36.188	0.0	57.183
2020-08-10	0.0	36.188	0.0	57.183
2020-08-11	0.0	36.188	0.0	57.183
2020-08-12	0.0	36.188	0.0	57.183
2020-08-13	0.0	36.188	0.0	57.183
2020-08-14	0.0	36.188	0.0	57.183
2020-08-15	0.0	36.188	0.0	57.183
2020-08-16	0.0	36.188	0.0	57.183
2020-08-17	0.0	36.188	0.0	57.183
2020-08-18	0.0	36.188	0.0	57.183
2020-08-19	0.0	36.188	0.0	57.183
2020-08-20	0.0	36.188	0.0	57.183
2020-08-21	0.0	36.188	0.0	57.183
2020-08-22	0.0	36.188	0.0	57.183
2020-08-23	0.0	36.188	0.0	57.183
2020-08-24	0.0	36.188	0.0	57.183
2020-08-25	0.0	36.188	0.0	57.183
2020-08-26	0.0	36.188	0.0	57.183
2020-08-27	0.0	36.188	0.0	57.183
2020-08-28	0.0	36.188	0.0	57.183
2020-08-29	0.0	36.188	0.0	57.183
2020-08-30	0.0	36.188	0.0	57.183
