Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-24	0.012	244.735	0.972	711.043
2020-06-25	0.008	244.743	0.875	711.918
2020-06-26	0.006	244.749	0.785	712.703
2020-06-27	0.005	244.754	0.703	713.406
2020-06-28	0.004	244.758	0.628	714.034
2020-06-29	0.003	244.761	0.56	714.594
2020-06-30	0.002	244.763	0.495	715.089
2020-07-01	0.002	244.765	0.431	715.52
2020-07-02	0.001	244.766	0.367	715.887
2020-07-03	0.0	244.766	0.302	716.189
2020-07-04	0.0	244.766	0.236	716.425
2020-07-05	0.0	244.766	0.167	716.592
2020-07-06	0.0	244.766	0.108	716.7
2020-07-07	0.0	244.766	0.066	716.766
2020-07-08	0.0	244.766	0.042	716.808
2020-07-09	0.0	244.766	0.028	716.836
2020-07-10	0.0	244.766	0.02	716.856
2020-07-11	0.0	244.766	0.015	716.871
2020-07-12	0.0	244.766	0.012	716.883
2020-07-13	0.0	244.766	0.01	716.893
2020-07-14	0.0	244.766	0.008	716.901
2020-07-15	0.0	244.766	0.006	716.907
2020-07-16	0.0	244.766	0.0	716.907
2020-07-17	0.0	244.766	0.0	716.907
2020-07-18	0.0	244.766	0.0	716.907
2020-07-19	0.0	244.766	0.0	716.907
2020-07-20	0.0	244.766	0.0	716.907
2020-07-21	0.0	244.766	0.0	716.907
2020-07-22	0.0	244.766	0.0	716.907
2020-07-23	0.0	244.766	0.0	716.907
2020-07-24	0.0	244.766	0.0	716.907
2020-07-25	0.0	244.766	0.0	716.907
2020-07-26	0.0	244.766	0.0	716.907
2020-07-27	0.0	244.766	0.0	716.907
2020-07-28	0.0	244.766	0.0	716.907
2020-07-29	0.0	244.766	0.0	716.907
2020-07-30	0.0	244.766	0.0	716.907
2020-07-31	0.0	244.766	0.0	716.907
2020-08-01	0.0	244.766	0.0	716.907
2020-08-02	0.0	244.766	0.0	716.907
2020-08-03	0.0	244.766	0.0	716.907
2020-08-04	0.0	244.766	0.0	716.907
2020-08-05	0.0	244.766	0.0	716.907
2020-08-06	0.0	244.766	0.0	716.907
2020-08-07	0.0	244.766	0.0	716.907
2020-08-08	0.0	244.766	0.0	716.907
2020-08-09	0.0	244.766	0.0	716.907
2020-08-10	0.0	244.766	0.0	716.907
2020-08-11	0.0	244.766	0.0	716.907
2020-08-12	0.0	244.766	0.0	716.907
2020-08-13	0.0	244.766	0.0	716.907
2020-08-14	0.0	244.766	0.0	716.907
2020-08-15	0.0	244.766	0.0	716.907
2020-08-16	0.0	244.766	0.0	716.907
2020-08-17	0.0	244.766	0.0	716.907
2020-08-18	0.0	244.766	0.0	716.907
2020-08-19	0.0	244.766	0.0	716.907
2020-08-20	0.0	244.766	0.0	716.907
2020-08-21	0.0	244.766	0.0	716.907
2020-08-22	0.0	244.766	0.0	716.907
2020-08-23	0.0	244.766	0.0	716.907
2020-08-24	0.0	244.766	0.0	716.907
2020-08-25	0.0	244.766	0.0	716.907
2020-08-26	0.0	244.766	0.0	716.907
2020-08-27	0.0	244.766	0.0	716.907
2020-08-28	0.0	244.766	0.0	716.907
2020-08-29	0.0	244.766	0.0	716.907
2020-08-30	0.0	244.766	0.0	716.907
