Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-26	3.605	8600.254	4.696	2470.579
2020-06-27	2.967	8603.221	4.4	2474.979
2020-06-28	2.319	8605.54	4.104	2479.083
2020-06-29	1.646	8607.186	3.808	2482.891
2020-06-30	1.059	8608.245	3.511	2486.402
2020-07-01	0.653	8608.898	3.215	2489.617
2020-07-02	0.412	8609.31	2.917	2492.534
2020-07-03	0.272	8609.582	2.628	2495.162
2020-07-04	0.195	8609.777	2.358	2497.52
2020-07-05	0.15	8609.927	2.112	2499.632
2020-07-06	0.12	8610.047	1.887	2501.519
2020-07-07	0.095	8610.142	1.68	2503.199
2020-07-08	0.074	8610.216	1.486	2504.685
2020-07-09	0.057	8610.273	1.294	2505.979
2020-07-10	0.042	8610.315	1.101	2507.08
2020-07-11	0.0	8610.315	0.906	2507.986
2020-07-12	0.0	8610.315	0.708	2508.694
2020-07-13	0.0	8610.315	0.503	2509.197
2020-07-14	0.0	8610.315	0.323	2509.52
2020-07-15	0.0	8610.315	0.199	2509.719
2020-07-16	0.0	8610.315	0.126	2509.845
2020-07-17	0.0	8610.315	0.083	2509.928
2020-07-18	0.0	8610.315	0.059	2509.987
2020-07-19	0.0	8610.315	0.046	2510.033
2020-07-20	0.0	8610.315	0.037	2510.07
2020-07-21	0.0	8610.315	0.029	2510.099
2020-07-22	0.0	8610.315	0.023	2510.122
2020-07-23	0.0	8610.315	0.017	2510.139
2020-07-24	0.0	8610.315	0.0	2510.139
2020-07-25	0.0	8610.315	0.0	2510.139
2020-07-26	0.0	8610.315	0.0	2510.139
2020-07-27	0.0	8610.315	0.0	2510.139
2020-07-28	0.0	8610.315	0.0	2510.139
2020-07-29	0.0	8610.315	0.0	2510.139
2020-07-30	0.0	8610.315	0.0	2510.139
2020-07-31	0.0	8610.315	0.0	2510.139
2020-08-01	0.0	8610.315	0.0	2510.139
2020-08-02	0.0	8610.315	0.0	2510.139
2020-08-03	0.0	8610.315	0.0	2510.139
2020-08-04	0.0	8610.315	0.0	2510.139
2020-08-05	0.0	8610.315	0.0	2510.139
2020-08-06	0.0	8610.315	0.0	2510.139
2020-08-07	0.0	8610.315	0.0	2510.139
2020-08-08	0.0	8610.315	0.0	2510.139
2020-08-09	0.0	8610.315	0.0	2510.139
2020-08-10	0.0	8610.315	0.0	2510.139
2020-08-11	0.0	8610.315	0.0	2510.139
2020-08-12	0.0	8610.315	0.0	2510.139
2020-08-13	0.0	8610.315	0.0	2510.139
2020-08-14	0.0	8610.315	0.0	2510.139
2020-08-15	0.0	8610.315	0.0	2510.139
2020-08-16	0.0	8610.315	0.0	2510.139
2020-08-17	0.0	8610.315	0.0	2510.139
2020-08-18	0.0	8610.315	0.0	2510.139
2020-08-19	0.0	8610.315	0.0	2510.139
2020-08-20	0.0	8610.315	0.0	2510.139
2020-08-21	0.0	8610.315	0.0	2510.139
2020-08-22	0.0	8610.315	0.0	2510.139
2020-08-23	0.0	8610.315	0.0	2510.139
2020-08-24	0.0	8610.315	0.0	2510.139
2020-08-25	0.0	8610.315	0.0	2510.139
2020-08-26	0.0	8610.315	0.0	2510.139
2020-08-27	0.0	8610.315	0.0	2510.139
2020-08-28	0.0	8610.315	0.0	2510.139
2020-08-29	0.0	8610.315	0.0	2510.139
2020-08-30	0.0	8610.315	0.0	2510.139
