Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hoke	18.0	0.0	0.0	0.0	0.00032868	0.0	90.0	36.0	22.5	0.0016434	0.00065736	0.00041085	2020-04-11
Hoke	18.0	0.0	0.0	18.0	0.00032868	0.0	90.0	36.0	22.5	0.0016434	0.00065736	0.00041085	2020-04-12
Hoke	18.0	0.0	0.0	18.0	0.00032868	0.0	90.0	36.0	22.5	0.0016434	0.00065736	0.00041085	2020-04-13
Hoke	20.0	0.0	0.0	20.0	0.0003652	0.0	100.0	40.0	25.0	0.001826	0.0007304	0.0004565	2020-04-14
Hoke	22.0	0.0	0.0	22.0	0.00040172	0.0	110.0	44.0	27.5	0.0020086	0.00080344	0.00050215	2020-04-15
Hoke	22.0	0.0	0.0	22.0	0.00040172	0.0	110.0	44.0	27.5	0.0020086	0.00080344	0.00050215	2020-04-16
Hoke	22.0	0.0	0.0	22.0	0.00040172	0.0	110.0	44.0	27.5	0.0020086	0.00080344	0.00050215	2020-04-17
Hoke	23.0	0.0	0.0	23.0	0.00041998	0.0	115.0	46.0	28.75	0.0020999	0.00083996	0.000524975	2020-04-18
Hoke	23.0	0.0	0.0	23.0	0.00041998	0.0	115.0	46.0	28.75	0.0020999	0.00083996	0.000524975	2020-04-19
Hoke	23.0	0.0	0.0	23.0	0.00041998	0.0	115.0	46.0	28.75	0.0020999	0.00083996	0.000524975	2020-04-20
Hoke	25.0	0.0	0.0	25.0	0.0004565	0.0	125.0	50.0	31.25	0.0022825	0.000913	0.000570625	2020-04-21
Hoke	30.0	0.0	0.0	30.0	0.00054781	0.0	150.0	60.0	37.5	0.00273905	0.00109562	0.0006847625	2020-04-22
Hoke	34.0	0.0	0.0	34.0	0.00062085	0.0	170.0	68.0	42.5	0.00310425	0.0012417	0.0007760625	2020-04-23
Hoke	40.0	0.0	0.0	40.0	0.00073041	0.0	200.0	80.0	50.0	0.00365205	0.00146082	0.0009130125	2020-04-24
Hoke	46.0	0.0	0.0	46.0	0.00083997	0.0	230.0	92.0	57.5	0.00419985	0.00167994	0.0010499625	2020-04-25
Hoke	49.0	0.0	0.0	49.0	0.00089475	0.0	245.0	98.0	61.25	0.00447375	0.0017895	0.0011184375	2020-04-26
Hoke	61.0	0.0	0.0	61.0	0.00111387	0.0	305.0	122.0	76.25	0.00556935	0.00222774	0.0013923375	2020-04-27
Hoke	67.0	0.0	0.0	67.0	0.00122343	0.0	335.0	134.0	83.75	0.00611715	0.00244686	0.0015292875	2020-04-28
Hoke	72.0	0.0	0.0	72.0	0.00131473	0.0	360.0	144.0	90.0	0.00657365	0.00262946	0.0016434125	2020-04-29
Hoke	80.0	0.0	0.0	80.0	0.00146081	0.0	400.0	160.0	100.0	0.00730405	0.00292162	0.0018260125	2020-04-30
Hoke	82.0	0.0	0.0	82.0	0.00149733	0.0	410.0	164.0	102.5	0.00748665	0.00299466	0.0018716625	2020-05-01
Hoke	97.0	0.0	0.0	97.0	0.00177124	0.0	485.0	194.0	121.25	0.0088562	0.00354248	0.00221405	2020-05-02
Hoke	97.0	0.0	0.0	97.0	0.00177124	0.0	485.0	194.0	121.25	0.0088562	0.00354248	0.00221405	2020-05-03
Hoke	97.0	0.0	0.0	97.0	0.00177124	0.0	485.0	194.0	121.25	0.0088562	0.00354248	0.00221405	2020-05-04
Hoke	101.0	0.0	0.0	101.0	0.00184428	0.0	505.0	202.0	126.25	0.0092214	0.00368856	0.00230535	2020-05-05
Hoke	103.0	0.0	0.0	103.0	0.0018808	0.0	515.0	206.0	128.75	0.009404	0.0037616	0.002351	2020-05-06
Hoke	113.0	0.0	0.0	113.0	0.0020634	0.0	565.0	226.0	141.25	0.010317	0.0041268	0.00257925	2020-05-07
Hoke	117.0	0.0	0.0	117.0	0.00213644	0.0	585.0	234.0	146.25	0.0106822	0.00427288	0.00267055	2020-05-08
Hoke	120.0	0.0	0.0	120.0	0.00219122	0.0	600.0	240.0	150.0	0.0109561	0.00438244	0.002739025	2020-05-09
Hoke	120.0	0.0	0.0	120.0	0.00219122	0.0	600.0	240.0	150.0	0.0109561	0.00438244	0.002739025	2020-05-10
Hoke	123.0	0.0	0.0	123.0	0.002246	0.0	615.0	246.0	153.75	0.01123	0.004492	0.0028075	2020-05-11
Hoke	123.0	0.0	0.0	123.0	0.002246	0.0	615.0	246.0	153.75	0.01123	0.004492	0.0028075	2020-05-12
Hoke	128.0	0.0	0.0	128.0	0.0023373	0.0	640.0	256.0	160.0	0.0116865	0.0046746	0.002921625	2020-05-13
Hoke	134.0	0.0	0.0	134.0	0.00244686	0.0	670.0	268.0	167.5	0.0122343	0.00489372	0.003058575	2020-05-14
Hoke	140.0	0.0	0.0	140.0	0.00255642	0.0	700.0	280.0	175.0	0.0127821	0.00511284	0.003195525	2020-05-15
Hoke	148.0	0.0	0.0	148.0	0.00270251	0.0	740.0	296.0	185.0	0.01351255	0.00540502	0.0033781375	2020-05-16
Hoke	149.0	0.0	0.0	149.0	0.00272077	0.0	745.0	298.0	186.25	0.01360385	0.00544154	0.0034009625	2020-05-17
Hoke	152.0	0.0	0.0	152.0	0.00277555	0.0	760.0	304.0	190.0	0.01387775	0.0055511	0.0034694375	2020-05-18
Hoke	152.0	0.0	0.0	152.0	0.00277555	0.0	760.0	304.0	190.0	0.01387775	0.0055511	0.0034694375	2020-05-19
Hoke	166.0	0.0	0.0	166.0	0.00303119	0.0	830.0	332.0	207.5	0.01515595	0.00606238	0.0037889875	2020-05-20
Hoke	166.0	0.0	0.0	166.0	0.00303119	0.0	830.0	332.0	207.5	0.01515595	0.00606238	0.0037889875	2020-05-21
Hoke	175.0	1.0	0.0	174.0	0.00319553	1.826e-05	333.333333333	153.846153846	100.0	0.00608666666667	0.00280923076923	0.001826	2020-05-22
Hoke	187.0	1.0	0.0	186.0	0.00341465	1.826e-05	333.333333333	153.846153846	100.0	0.00608666666667	0.00280923076923	0.001826	2020-05-23
Hoke	192.0	1.0	0.0	191.0	0.00350595	1.826e-05	333.333333333	153.846153846	100.0	0.00608666666667	0.00280923076923	0.001826	2020-05-24
Hoke	197.0	1.0	0.0	196.0	0.00359725	1.826e-05	333.333333333	153.846153846	100.0	0.00608666666667	0.00280923076923	0.001826	2020-05-25
Hoke	201.0	1.0	0.0	200.0	0.00367029	1.826e-05	333.333333333	153.846153846	100.0	0.00608666666667	0.00280923076923	0.001826	2020-05-26
Hoke	214.0	1.0	0.0	213.0	0.00390768	1.826e-05	333.333333333	153.846153846	100.0	0.00608666666667	0.00280923076923	0.001826	2020-05-27
Hoke	227.0	1.0	0.0	226.0	0.00414506	1.826e-05	333.333333333	153.846153846	100.0	0.00608666666667	0.00280923076923	0.001826	2020-05-28
Hoke	232.0	1.0	0.0	231.0	0.00423636	1.826e-05	333.333333333	153.846153846	100.0	0.00608666666667	0.00280923076923	0.001826	2020-05-29
Hoke	239.0	1.0	0.0	238.0	0.00436418	1.826e-05	333.333333333	153.846153846	100.0	0.00608666666667	0.00280923076923	0.001826	2020-05-30
Hoke	240.0	1.0	0.0	239.0	0.00438244	1.826e-05	333.333333333	153.846153846	100.0	0.00608666666667	0.00280923076923	0.001826	2020-05-31
Hoke	243.0	1.0	0.0	242.0	0.00443722	1.826e-05	333.333333333	153.846153846	100.0	0.00608666666667	0.00280923076923	0.001826	2020-06-01
Hoke	248.0	1.0	0.0	247.0	0.00452852	1.826e-05	333.333333333	153.846153846	100.0	0.00608666666667	0.00280923076923	0.001826	2020-06-02
Hoke	255.0	1.0	0.0	254.0	0.00465634	1.826e-05	333.333333333	153.846153846	100.0	0.00608666666667	0.00280923076923	0.001826	2020-06-03
Hoke	259.0	1.0	0.0	258.0	0.00472938	1.826e-05	333.333333333	153.846153846	100.0	0.00608666666667	0.00280923076923	0.001826	2020-06-04
Hoke	262.0	1.0	0.0	261.0	0.00478416	1.826e-05	333.333333333	153.846153846	100.0	0.00608666666667	0.00280923076923	0.001826	2020-06-05
Hoke	271.0	1.0	0.0	270.0	0.00494851	1.826e-05	333.333333333	153.846153846	100.0	0.00608666666667	0.00280923076923	0.001826	2020-06-06
Hoke	278.0	1.0	0.0	277.0	0.00507633	1.826e-05	333.333333333	153.846153846	100.0	0.00608666666667	0.00280923076923	0.001826	2020-06-07
Hoke	278.0	1.0	0.0	277.0	0.00507633	1.826e-05	333.333333333	153.846153846	100.0	0.00608666666667	0.00280923076923	0.001826	2020-06-08
Hoke	278.0	1.0	0.0	277.0	0.00507633	1.826e-05	333.333333333	153.846153846	100.0	0.00608666666667	0.00280923076923	0.001826	2020-06-09
Hoke	288.0	1.0	0.0	287.0	0.00525893	1.826e-05	333.333333333	153.846153846	100.0	0.00608666666667	0.00280923076923	0.001826	2020-06-10
Hoke	291.0	1.0	0.0	290.0	0.00531371	1.826e-05	333.333333333	153.846153846	100.0	0.00608666666667	0.00280923076923	0.001826	2020-06-11
Hoke	296.0	1.0	0.0	295.0	0.00540501	1.826e-05	333.333333333	153.846153846	100.0	0.00608666666667	0.00280923076923	0.001826	2020-06-12
Hoke	298.0	1.0	0.0	297.0	0.00544153	1.826e-05	333.333333333	153.846153846	100.0	0.00608666666667	0.00280923076923	0.001826	2020-06-13
Hoke	299.0	1.0	0.0	298.0	0.00545979	1.826e-05	333.333333333	153.846153846	100.0	0.00608666666667	0.00280923076923	0.001826	2020-06-14
Hoke	300.0	1.0	0.0	299.0	0.00547805	1.826e-05	333.333333333	153.846153846	100.0	0.00608666666667	0.00280923076923	0.001826	2020-06-15
Hoke	303.0	2.0	0.0	301.0	0.00553283	3.652e-05	666.666666667	307.692307692	200.0	0.0121733333333	0.00561846153846	0.003652	2020-06-16
Hoke	308.0	2.0	0.0	306.0	0.00562413	3.652e-05	666.666666667	307.692307692	200.0	0.0121733333333	0.00561846153846	0.003652	2020-06-17
Hoke	312.0	2.0	0.0	310.0	0.00569717	3.652e-05	666.666666667	307.692307692	200.0	0.0121733333333	0.00561846153846	0.003652	2020-06-18
Hoke	319.0	3.0	0.0	316.0	0.00582499	5.478e-05	1000.0	461.538461538	300.0	0.01826	0.00842769230769	0.005478	2020-06-19
Hoke	323.0	3.0	0.0	320.0	0.00589804	5.478e-05	1000.0	461.538461538	300.0	0.01826	0.00842769230769	0.005478	2020-06-20
Hoke	326.0	3.0	0.0	323.0	0.00595282	5.478e-05	1000.0	461.538461538	300.0	0.01826	0.00842769230769	0.005478	2020-06-21
Hoke	326.0	3.0	0.0	323.0	0.00595282	5.478e-05	1000.0	461.538461538	300.0	0.01826	0.00842769230769	0.005478	2020-06-22
Hoke	330.0	3.0	0.0	327.0	0.00602586	5.478e-05	1000.0	461.538461538	300.0	0.01826	0.00842769230769	0.005478	2020-06-23
Hoke	332.0	3.0	0.0	329.0	0.00606238	5.478e-05	1000.0	461.538461538	300.0	0.01826	0.00842769230769	0.005478	2020-06-24
Hoke	337.0	3.0	0.0	334.0	0.00615368	5.478e-05	1000.0	461.538461538	300.0	0.01826	0.00842769230769	0.005478	2020-06-25
Hoke	341.0	3.0	0.0	338.0	0.00622672	5.478e-05	1000.0	461.538461538	300.0	0.01826	0.00842769230769	0.005478	2020-06-26
Hoke	352.0	3.0	0.0	349.0	0.00642758	5.478e-05	1000.0	461.538461538	300.0	0.01826	0.00842769230769	0.005478	2020-06-27
Hoke	357.0	3.0	0.0	354.0	0.00651888	5.478e-05	1000.0	461.538461538	300.0	0.01826	0.00842769230769	0.005478	2020-06-28
Hoke	361.0	3.0	0.0	358.0	0.00659192	5.478e-05	1000.0	461.538461538	300.0	0.01826	0.00842769230769	0.005478	2020-06-29
Hoke	371.0	3.0	0.0	368.0	0.00677452	5.478e-05	1000.0	461.538461538	300.0	0.01826	0.00842769230769	0.005478	2020-06-30
Hoke	383.0	3.0	0.0	380.0	0.00699365	5.478e-05	1000.0	461.538461538	300.0	0.01826	0.00842769230769	0.005478	2020-07-01
Hoke	388.0	3.0	0.0	385.0	0.00708495	5.478e-05	1000.0	461.538461538	300.0	0.01826	0.00842769230769	0.005478	2020-07-02
Hoke	391.0	3.0	0.0	388.0	0.00713973	5.478e-05	1000.0	461.538461538	300.0	0.01826	0.00842769230769	0.005478	2020-07-03
Hoke	389.0	3.0	0.0	386.0	0.00710321	5.478e-05	1000.0	461.538461538	300.0	0.01826	0.00842769230769	0.005478	2020-07-04
Hoke	403.0	3.0	0.0	400.0	0.00735885	5.478e-05	1000.0	461.538461538	300.0	0.01826	0.00842769230769	0.005478	2020-07-05
Hoke	407.0	3.0	0.0	404.0	0.00743189	5.478e-05	1000.0	461.538461538	300.0	0.01826	0.00842769230769	0.005478	2020-07-06
Hoke	415.0	3.0	0.0	412.0	0.00757797	5.478e-05	1000.0	461.538461538	300.0	0.01826	0.00842769230769	0.005478	2020-07-07
Hoke	423.0	3.0	0.0	420.0	0.00772405	5.478e-05	1000.0	461.538461538	300.0	0.01826	0.00842769230769	0.005478	2020-07-08
Hoke	434.0	4.0	0.0	430.0	0.00792491	7.304e-05	1333.33333333	615.384615385	400.0	0.0243466666667	0.0112369230769	0.007304	2020-07-09
Hoke	444.0	5.0	0.0	439.0	0.00810752	9.13e-05	1666.66666667	769.230769231	500.0	0.0304333333333	0.0140461538462	0.00913	2020-07-10
Hoke	454.0	5.0	0.0	449.0	0.00829012	9.13e-05	1666.66666667	769.230769231	500.0	0.0304333333333	0.0140461538462	0.00913	2020-07-11
Hoke	458.0	5.0	0.0	453.0	0.00836316	9.13e-05	1666.66666667	769.230769231	500.0	0.0304333333333	0.0140461538462	0.00913	2020-07-12
Hoke	467.0	5.0	0.0	462.0	0.0085275	9.13e-05	1666.66666667	769.230769231	500.0	0.0304333333333	0.0140461538462	0.00913	2020-07-13
Hoke	480.0	5.0	0.0	475.0	0.00876488	9.13e-05	1666.66666667	769.230769231	500.0	0.0304333333333	0.0140461538462	0.00913	2020-07-14
Hoke	482.0	5.0	0.0	477.0	0.0088014	9.13e-05	1666.66666667	769.230769231	500.0	0.0304333333333	0.0140461538462	0.00913	2020-07-15
Hoke	491.0	5.0	0.0	486.0	0.00896574	9.13e-05	1666.66666667	769.230769231	500.0	0.0304333333333	0.0140461538462	0.00913	2020-07-16
Hoke	509.0	5.0	0.0	504.0	0.00929443	9.13e-05	1666.66666667	769.230769231	500.0	0.0304333333333	0.0140461538462	0.00913	2020-07-17
Hoke	531.0	5.0	0.0	526.0	0.00969615	9.13e-05	1666.66666667	769.230769231	500.0	0.0304333333333	0.0140461538462	0.00913	2020-07-18
Hoke	540.0	5.0	0.0	535.0	0.00986049	9.13e-05	1666.66666667	769.230769231	500.0	0.0304333333333	0.0140461538462	0.00913	2020-07-19
Hoke	547.0	5.0	0.0	542.0	0.00998831	9.13e-05	1666.66666667	769.230769231	500.0	0.0304333333333	0.0140461538462	0.00913	2020-07-20
Hoke	555.0	6.0	0.0	549.0	0.01013439	0.00010956	2000.0	923.076923077	600.0	0.03652	0.0168553846154	0.010956	2020-07-21
Hoke	577.0	7.0	0.0	570.0	0.01053612	0.00012782	2333.33333333	1076.92307692	700.0	0.0426066666667	0.0196646153846	0.012782	2020-07-22
Hoke	582.0	7.0	0.0	575.0	0.01062742	0.00012782	2333.33333333	1076.92307692	700.0	0.0426066666667	0.0196646153846	0.012782	2020-07-23
Hoke	589.0	7.0	0.0	582.0	0.01075524	0.00012782	2333.33333333	1076.92307692	700.0	0.0426066666667	0.0196646153846	0.012782	2020-07-24
Hoke	608.0	7.0	0.0	601.0	0.01110218	0.00012782	2333.33333333	1076.92307692	700.0	0.0426066666667	0.0196646153846	0.012782	2020-07-25
Hoke	616.0	7.0	0.0	609.0	0.01124827	0.00012782	2333.33333333	1076.92307692	700.0	0.0426066666667	0.0196646153846	0.012782	2020-07-26
Hoke	623.0	7.0	0.0	616.0	0.01137609	0.00012782	2333.33333333	1076.92307692	700.0	0.0426066666667	0.0196646153846	0.012782	2020-07-27
Hoke	632.0	7.0	0.0	625.0	0.01154043	0.00012782	2333.33333333	1076.92307692	700.0	0.0426066666667	0.0196646153846	0.012782	2020-07-28
Hoke	645.0	7.0	0.0	638.0	0.01177781	0.00012782	2333.33333333	1076.92307692	700.0	0.0426066666667	0.0196646153846	0.012782	2020-07-29
Hoke	648.0	8.0	0.0	640.0	0.01183259	0.00014608	2666.66666667	1230.76923077	800.0	0.0486933333333	0.0224738461538	0.014608	2020-07-30
Hoke	659.0	8.0	0.0	651.0	0.01203345	0.00014608	2666.66666667	1230.76923077	800.0	0.0486933333333	0.0224738461538	0.014608	2020-07-31
Hoke	666.0	8.0	0.0	658.0	0.01216127	0.00014608	2666.66666667	1230.76923077	800.0	0.0486933333333	0.0224738461538	0.014608	2020-08-01
Hoke	670.0	8.0	0.0	662.0	0.01223431	0.00014608	2666.66666667	1230.76923077	800.0	0.0486933333333	0.0224738461538	0.014608	2020-08-02
Hoke	674.0	8.0	0.0	666.0	0.01230736	0.00014608	2666.66666667	1230.76923077	800.0	0.0486933333333	0.0224738461538	0.014608	2020-08-03
