Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	5.112	416.933	0.618	199.95
2020-06-06	4.848	421.781	0.58	200.53
2020-06-07	4.595	426.376	0.545	201.075
2020-06-08	4.352	430.728	0.511	201.586
2020-06-09	4.118	434.846	0.477	202.063
2020-06-10	3.89	438.736	0.442	202.505
2020-06-11	3.667	442.403	0.408	202.913
2020-06-12	3.446	445.849	0.373	203.286
2020-06-13	3.225	449.074	0.339	203.625
2020-06-14	3.003	452.077	0.305	203.93
2020-06-15	2.786	454.863	0.274	204.204
2020-06-16	2.584	457.447	0.245	204.449
2020-06-17	2.406	459.853	0.219	204.668
2020-06-18	2.252	462.105	0.195	204.863
2020-06-19	2.119	464.224	0.173	205.036
2020-06-20	2.004	466.228	0.15	205.186
2020-06-21	1.897	468.125	0.128	205.314
2020-06-22	1.791	469.916	0.105	205.419
2020-06-23	1.684	471.6	0.082	205.501
2020-06-24	1.578	473.178	0.058	205.559
2020-06-25	1.472	474.65	0.038	205.597
2020-06-26	1.368	476.018	0.023	205.62
2020-06-27	1.273	477.291	0.015	205.635
2020-06-28	1.187	478.478	0.01	205.645
2020-06-29	1.11	479.588	0.007	205.652
2020-06-30	1.042	480.63	0.005	205.657
2020-07-01	0.979	481.609	0.004	205.661
2020-07-02	0.918	482.527	0.003	205.664
2020-07-03	0.856	483.383	0.003	205.667
2020-07-04	0.794	484.177	0.002	205.669
2020-07-05	0.732	484.909	0.001	205.67
2020-07-06	0.67	485.579	0.0	205.67
2020-07-07	0.608	486.187	0.0	205.67
2020-07-08	0.548	486.735	0.0	205.67
2020-07-09	0.492	487.227	0.0	205.67
2020-07-10	0.44	487.667	0.0	205.67
2020-07-11	0.393	488.06	0.0	205.67
2020-07-12	0.35	488.41	0.0	205.67
2020-07-13	0.31	488.72	0.0	205.67
2020-07-14	0.27	488.99	0.0	205.67
2020-07-15	0.23	489.22	0.0	205.67
2020-07-16	0.189	489.409	0.0	205.67
2020-07-17	0.148	489.557	0.0	205.67
2020-07-18	0.105	489.662	0.0	205.67
2020-07-19	0.067	489.729	0.0	205.67
2020-07-20	0.042	489.771	0.0	205.67
2020-07-21	0.026	489.797	0.0	205.67
2020-07-22	0.017	489.814	0.0	205.67
2020-07-23	0.012	489.826	0.0	205.67
2020-07-24	0.01	489.836	0.0	205.67
2020-07-25	0.008	489.844	0.0	205.67
2020-07-26	0.006	489.85	0.0	205.67
2020-07-27	0.005	489.855	0.0	205.67
2020-07-28	0.004	489.859	0.0	205.67
2020-07-29	0.003	489.862	0.0	205.67
2020-07-30	0.0	489.862	0.0	205.67
2020-07-31	0.0	489.862	0.0	205.67
2020-08-01	0.0	489.862	0.0	205.67
2020-08-02	0.0	489.862	0.0	205.67
2020-08-03	0.0	489.862	0.0	205.67
2020-08-04	0.0	489.862	0.0	205.67
2020-08-05	0.0	489.862	0.0	205.67
2020-08-06	0.0	489.862	0.0	205.67
2020-08-07	0.0	489.862	0.0	205.67
2020-08-08	0.0	489.862	0.0	205.67
2020-08-09	0.0	489.862	0.0	205.67
2020-08-10	0.0	489.862	0.0	205.67
2020-08-11	0.0	489.862	0.0	205.67
2020-08-12	0.0	489.862	0.0	205.67
2020-08-13	0.0	489.862	0.0	205.67
2020-08-14	0.0	489.862	0.0	205.67
2020-08-15	0.0	489.862	0.0	205.67
2020-08-16	0.0	489.862	0.0	205.67
2020-08-17	0.0	489.862	0.0	205.67
2020-08-18	0.0	489.862	0.0	205.67
2020-08-19	0.0	489.862	0.0	205.67
2020-08-20	0.0	489.862	0.0	205.67
2020-08-21	0.0	489.862	0.0	205.67
2020-08-22	0.0	489.862	0.0	205.67
2020-08-23	0.0	489.862	0.0	205.67
2020-08-24	0.0	489.862	0.0	205.67
2020-08-25	0.0	489.862	0.0	205.67
2020-08-26	0.0	489.862	0.0	205.67
2020-08-27	0.0	489.862	0.0	205.67
2020-08-28	0.0	489.862	0.0	205.67
2020-08-29	0.0	489.862	0.0	205.67
2020-08-30	0.0	489.862	0.0	205.67
