Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	1.809	764.143	0.372	53.474
2020-06-04	1.687	765.83	0.345	53.819
2020-06-05	1.568	767.398	0.32	54.139
2020-06-06	1.459	768.857	0.298	54.437
2020-06-07	1.361	770.218	0.279	54.716
2020-06-08	1.273	771.491	0.263	54.979
2020-06-09	1.194	772.685	0.248	55.227
2020-06-10	1.122	773.807	0.235	55.462
2020-06-11	1.052	774.859	0.222	55.684
2020-06-12	0.981	775.84	0.209	55.893
2020-06-13	0.91	776.75	0.196	56.089
2020-06-14	0.839	777.589	0.183	56.272
2020-06-15	0.768	778.357	0.17	56.442
2020-06-16	0.697	779.054	0.158	56.6
2020-06-17	0.628	779.682	0.147	56.747
2020-06-18	0.564	780.246	0.138	56.885
2020-06-19	0.505	780.751	0.129	57.014
2020-06-20	0.451	781.202	0.121	57.135
2020-06-21	0.402	781.604	0.114	57.249
2020-06-22	0.355	781.959	0.106	57.355
2020-06-23	0.309	782.268	0.098	57.453
2020-06-24	0.263	782.531	0.091	57.544
2020-06-25	0.217	782.748	0.083	57.627
2020-06-26	0.169	782.917	0.075	57.702
2020-06-27	0.12	783.037	0.068	57.77
2020-06-28	0.077	783.114	0.061	57.831
2020-06-29	0.048	783.162	0.055	57.886
2020-06-30	0.03	783.192	0.049	57.935
2020-07-01	0.02	783.212	0.043	57.978
2020-07-02	0.014	783.226	0.038	58.016
2020-07-03	0.011	783.237	0.033	58.049
2020-07-04	0.009	783.246	0.028	58.077
2020-07-05	0.007	783.253	0.023	58.1
2020-07-06	0.005	783.258	0.018	58.118
2020-07-07	0.004	783.262	0.013	58.131
2020-07-08	0.003	783.265	0.008	58.139
2020-07-09	0.0	783.265	0.005	58.144
2020-07-10	0.0	783.265	0.003	58.147
2020-07-11	0.0	783.265	0.002	58.149
2020-07-12	0.0	783.265	0.002	58.151
2020-07-13	0.0	783.265	0.001	58.152
2020-07-14	0.0	783.265	0.001	58.153
2020-07-15	0.0	783.265	0.001	58.154
2020-07-16	0.0	783.265	0.001	58.155
2020-07-17	0.0	783.265	0.0	58.155
2020-07-18	0.0	783.265	0.0	58.155
2020-07-19	0.0	783.265	0.0	58.155
2020-07-20	0.0	783.265	0.0	58.155
2020-07-21	0.0	783.265	0.0	58.155
2020-07-22	0.0	783.265	0.0	58.155
2020-07-23	0.0	783.265	0.0	58.155
2020-07-24	0.0	783.265	0.0	58.155
2020-07-25	0.0	783.265	0.0	58.155
2020-07-26	0.0	783.265	0.0	58.155
2020-07-27	0.0	783.265	0.0	58.155
2020-07-28	0.0	783.265	0.0	58.155
2020-07-29	0.0	783.265	0.0	58.155
2020-07-30	0.0	783.265	0.0	58.155
2020-07-31	0.0	783.265	0.0	58.155
2020-08-01	0.0	783.265	0.0	58.155
2020-08-02	0.0	783.265	0.0	58.155
2020-08-03	0.0	783.265	0.0	58.155
2020-08-04	0.0	783.265	0.0	58.155
2020-08-05	0.0	783.265	0.0	58.155
2020-08-06	0.0	783.265	0.0	58.155
2020-08-07	0.0	783.265	0.0	58.155
2020-08-08	0.0	783.265	0.0	58.155
2020-08-09	0.0	783.265	0.0	58.155
2020-08-10	0.0	783.265	0.0	58.155
2020-08-11	0.0	783.265	0.0	58.155
2020-08-12	0.0	783.265	0.0	58.155
2020-08-13	0.0	783.265	0.0	58.155
2020-08-14	0.0	783.265	0.0	58.155
2020-08-15	0.0	783.265	0.0	58.155
2020-08-16	0.0	783.265	0.0	58.155
2020-08-17	0.0	783.265	0.0	58.155
2020-08-18	0.0	783.265	0.0	58.155
2020-08-19	0.0	783.265	0.0	58.155
2020-08-20	0.0	783.265	0.0	58.155
2020-08-21	0.0	783.265	0.0	58.155
2020-08-22	0.0	783.265	0.0	58.155
2020-08-23	0.0	783.265	0.0	58.155
2020-08-24	0.0	783.265	0.0	58.155
2020-08-25	0.0	783.265	0.0	58.155
2020-08-26	0.0	783.265	0.0	58.155
2020-08-27	0.0	783.265	0.0	58.155
2020-08-28	0.0	783.265	0.0	58.155
2020-08-29	0.0	783.265	0.0	58.155
2020-08-30	0.0	783.265	0.0	58.155
