Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.354	43.648	0.0	0.0
2020-05-31	0.335	43.983	0.0	0.0
2020-06-01	0.317	44.3	0.0	0.0
2020-06-02	0.299	44.599	0.0	0.0
2020-06-03	0.282	44.881	0.0	0.0
2020-06-04	0.265	45.146	0.0	0.0
2020-06-05	0.248	45.394	0.0	0.0
2020-06-06	0.231	45.625	0.0	0.0
2020-06-07	0.214	45.839	0.0	0.0
2020-06-08	0.199	46.038	0.0	0.0
2020-06-09	0.185	46.223	0.0	0.0
2020-06-10	0.173	46.396	0.0	0.0
2020-06-11	0.163	46.559	0.0	0.0
2020-06-12	0.154	46.713	0.0	0.0
2020-06-13	0.146	46.859	0.0	0.0
2020-06-14	0.138	46.997	0.0	0.0
2020-06-15	0.13	47.127	0.0	0.0
2020-06-16	0.121	47.248	0.0	0.0
2020-06-17	0.113	47.361	0.0	0.0
2020-06-18	0.105	47.466	0.0	0.0
2020-06-19	0.098	47.564	0.0	0.0
2020-06-20	0.091	47.655	0.0	0.0
2020-06-21	0.085	47.74	0.0	0.0
2020-06-22	0.08	47.82	0.0	0.0
2020-06-23	0.075	47.895	0.0	0.0
2020-06-24	0.071	47.966	0.0	0.0
2020-06-25	0.066	48.032	0.0	0.0
2020-06-26	0.061	48.093	0.0	0.0
2020-06-27	0.056	48.149	0.0	0.0
2020-06-28	0.052	48.201	0.0	0.0
2020-06-29	0.047	48.248	0.0	0.0
2020-06-30	0.042	48.29	0.0	0.0
2020-07-01	0.038	48.328	0.0	0.0
2020-07-02	0.034	48.362	0.0	0.0
2020-07-03	0.03	48.392	0.0	0.0
2020-07-04	0.027	48.419	0.0	0.0
2020-07-05	0.024	48.443	0.0	0.0
2020-07-06	0.021	48.464	0.0	0.0
2020-07-07	0.018	48.482	0.0	0.0
2020-07-08	0.015	48.497	0.0	0.0
2020-07-09	0.011	48.508	0.0	0.0
2020-07-10	0.008	48.516	0.0	0.0
2020-07-11	0.005	48.521	0.0	0.0
2020-07-12	0.003	48.524	0.0	0.0
2020-07-13	0.002	48.526	0.0	0.0
2020-07-14	0.001	48.527	0.0	0.0
2020-07-15	0.001	48.528	0.0	0.0
2020-07-16	0.001	48.529	0.0	0.0
2020-07-17	0.001	48.53	0.0	0.0
2020-07-18	0.0	48.53	0.0	0.0
2020-07-19	0.0	48.53	0.0	0.0
2020-07-20	0.0	48.53	0.0	0.0
2020-07-21	0.0	48.53	0.0	0.0
2020-07-22	0.0	48.53	0.0	0.0
2020-07-23	0.0	48.53	0.0	0.0
2020-07-24	0.0	48.53	0.0	0.0
2020-07-25	0.0	48.53	0.0	0.0
2020-07-26	0.0	48.53	0.0	0.0
2020-07-27	0.0	48.53	0.0	0.0
2020-07-28	0.0	48.53	0.0	0.0
2020-07-29	0.0	48.53	0.0	0.0
2020-07-30	0.0	48.53	0.0	0.0
2020-07-31	0.0	48.53	0.0	0.0
2020-08-01	0.0	48.53	0.0	0.0
2020-08-02	0.0	48.53	0.0	0.0
2020-08-03	0.0	48.53	0.0	0.0
2020-08-04	0.0	48.53	0.0	0.0
2020-08-05	0.0	48.53	0.0	0.0
2020-08-06	0.0	48.53	0.0	0.0
2020-08-07	0.0	48.53	0.0	0.0
2020-08-08	0.0	48.53	0.0	0.0
2020-08-09	0.0	48.53	0.0	0.0
2020-08-10	0.0	48.53	0.0	0.0
2020-08-11	0.0	48.53	0.0	0.0
2020-08-12	0.0	48.53	0.0	0.0
2020-08-13	0.0	48.53	0.0	0.0
2020-08-14	0.0	48.53	0.0	0.0
2020-08-15	0.0	48.53	0.0	0.0
2020-08-16	0.0	48.53	0.0	0.0
2020-08-17	0.0	48.53	0.0	0.0
2020-08-18	0.0	48.53	0.0	0.0
2020-08-19	0.0	48.53	0.0	0.0
2020-08-20	0.0	48.53	0.0	0.0
2020-08-21	0.0	48.53	0.0	0.0
2020-08-22	0.0	48.53	0.0	0.0
2020-08-23	0.0	48.53	0.0	0.0
2020-08-24	0.0	48.53	0.0	0.0
2020-08-25	0.0	48.53	0.0	0.0
2020-08-26	0.0	48.53	0.0	0.0
2020-08-27	0.0	48.53	0.0	0.0
2020-08-28	0.0	48.53	0.0	0.0
2020-08-29	0.0	48.53	0.0	0.0
2020-08-30	0.0	48.53	0.0	0.0
