Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.581	153.432	0.0	2.0
2020-06-10	0.55	153.982	0.0	2.0
2020-06-11	0.519	154.501	0.0	2.0
2020-06-12	0.488	154.989	0.0	2.0
2020-06-13	0.458	155.447	0.0	2.0
2020-06-14	0.427	155.874	0.0	2.0
2020-06-15	0.397	156.271	0.0	2.0
2020-06-16	0.369	156.64	0.0	2.0
2020-06-17	0.344	156.984	0.0	2.0
2020-06-18	0.322	157.306	0.0	2.0
2020-06-19	0.302	157.608	0.0	2.0
2020-06-20	0.284	157.892	0.0	2.0
2020-06-21	0.266	158.158	0.0	2.0
2020-06-22	0.248	158.406	0.0	2.0
2020-06-23	0.23	158.636	0.0	2.0
2020-06-24	0.212	158.848	0.0	2.0
2020-06-25	0.194	159.042	0.0	2.0
2020-06-26	0.176	159.218	0.0	2.0
2020-06-27	0.159	159.377	0.0	2.0
2020-06-28	0.143	159.52	0.0	2.0
2020-06-29	0.128	159.648	0.0	2.0
2020-06-30	0.114	159.762	0.0	2.0
2020-07-01	0.102	159.864	0.0	2.0
2020-07-02	0.09	159.954	0.0	2.0
2020-07-03	0.078	160.032	0.0	2.0
2020-07-04	0.067	160.099	0.0	2.0
2020-07-05	0.055	160.154	0.0	2.0
2020-07-06	0.043	160.197	0.0	2.0
2020-07-07	0.03	160.227	0.0	2.0
2020-07-08	0.02	160.247	0.0	2.0
2020-07-09	0.012	160.259	0.0	2.0
2020-07-10	0.008	160.267	0.0	2.0
2020-07-11	0.005	160.272	0.0	2.0
2020-07-12	0.004	160.276	0.0	2.0
2020-07-13	0.003	160.279	0.0	2.0
2020-07-14	0.002	160.281	0.0	2.0
2020-07-15	0.002	160.283	0.0	2.0
2020-07-16	0.001	160.284	0.0	2.0
2020-07-17	0.001	160.285	0.0	2.0
2020-07-18	0.001	160.286	0.0	2.0
2020-07-19	0.0	160.286	0.0	2.0
2020-07-20	0.0	160.286	0.0	2.0
2020-07-21	0.0	160.286	0.0	2.0
2020-07-22	0.0	160.286	0.0	2.0
2020-07-23	0.0	160.286	0.0	2.0
2020-07-24	0.0	160.286	0.0	2.0
2020-07-25	0.0	160.286	0.0	2.0
2020-07-26	0.0	160.286	0.0	2.0
2020-07-27	0.0	160.286	0.0	2.0
2020-07-28	0.0	160.286	0.0	2.0
2020-07-29	0.0	160.286	0.0	2.0
2020-07-30	0.0	160.286	0.0	2.0
2020-07-31	0.0	160.286	0.0	2.0
2020-08-01	0.0	160.286	0.0	2.0
2020-08-02	0.0	160.286	0.0	2.0
2020-08-03	0.0	160.286	0.0	2.0
2020-08-04	0.0	160.286	0.0	2.0
2020-08-05	0.0	160.286	0.0	2.0
2020-08-06	0.0	160.286	0.0	2.0
2020-08-07	0.0	160.286	0.0	2.0
2020-08-08	0.0	160.286	0.0	2.0
2020-08-09	0.0	160.286	0.0	2.0
2020-08-10	0.0	160.286	0.0	2.0
2020-08-11	0.0	160.286	0.0	2.0
2020-08-12	0.0	160.286	0.0	2.0
2020-08-13	0.0	160.286	0.0	2.0
2020-08-14	0.0	160.286	0.0	2.0
2020-08-15	0.0	160.286	0.0	2.0
2020-08-16	0.0	160.286	0.0	2.0
2020-08-17	0.0	160.286	0.0	2.0
2020-08-18	0.0	160.286	0.0	2.0
2020-08-19	0.0	160.286	0.0	2.0
2020-08-20	0.0	160.286	0.0	2.0
2020-08-21	0.0	160.286	0.0	2.0
2020-08-22	0.0	160.286	0.0	2.0
2020-08-23	0.0	160.286	0.0	2.0
2020-08-24	0.0	160.286	0.0	2.0
2020-08-25	0.0	160.286	0.0	2.0
2020-08-26	0.0	160.286	0.0	2.0
2020-08-27	0.0	160.286	0.0	2.0
2020-08-28	0.0	160.286	0.0	2.0
2020-08-29	0.0	160.286	0.0	2.0
2020-08-30	0.0	160.286	0.0	2.0
