Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.953	702.362	0.0	9.0
2020-06-09	0.865	703.227	0.0	9.0
2020-06-10	0.779	704.006	0.0	9.0
2020-06-11	0.699	704.705	0.0	9.0
2020-06-12	0.626	705.331	0.0	9.0
2020-06-13	0.56	705.891	0.0	9.0
2020-06-14	0.498	706.389	0.0	9.0
2020-06-15	0.441	706.83	0.0	9.0
2020-06-16	0.384	707.214	0.0	9.0
2020-06-17	0.326	707.54	0.0	9.0
2020-06-18	0.269	707.809	0.0	9.0
2020-06-19	0.21	708.019	0.0	9.0
2020-06-20	0.149	708.168	0.0	9.0
2020-06-21	0.096	708.264	0.0	9.0
2020-06-22	0.059	708.323	0.0	9.0
2020-06-23	0.037	708.36	0.0	9.0
2020-06-24	0.025	708.385	0.0	9.0
2020-06-25	0.018	708.403	0.0	9.0
2020-06-26	0.014	708.417	0.0	9.0
2020-06-27	0.011	708.428	0.0	9.0
2020-06-28	0.009	708.437	0.0	9.0
2020-06-29	0.007	708.444	0.0	9.0
2020-06-30	0.005	708.449	0.0	9.0
2020-07-01	0.004	708.453	0.0	9.0
2020-07-02	0.0	708.453	0.0	9.0
2020-07-03	0.0	708.453	0.0	9.0
2020-07-04	0.0	708.453	0.0	9.0
2020-07-05	0.0	708.453	0.0	9.0
2020-07-06	0.0	708.453	0.0	9.0
2020-07-07	0.0	708.453	0.0	9.0
2020-07-08	0.0	708.453	0.0	9.0
2020-07-09	0.0	708.453	0.0	9.0
2020-07-10	0.0	708.453	0.0	9.0
2020-07-11	0.0	708.453	0.0	9.0
2020-07-12	0.0	708.453	0.0	9.0
2020-07-13	0.0	708.453	0.0	9.0
2020-07-14	0.0	708.453	0.0	9.0
2020-07-15	0.0	708.453	0.0	9.0
2020-07-16	0.0	708.453	0.0	9.0
2020-07-17	0.0	708.453	0.0	9.0
2020-07-18	0.0	708.453	0.0	9.0
2020-07-19	0.0	708.453	0.0	9.0
2020-07-20	0.0	708.453	0.0	9.0
2020-07-21	0.0	708.453	0.0	9.0
2020-07-22	0.0	708.453	0.0	9.0
2020-07-23	0.0	708.453	0.0	9.0
2020-07-24	0.0	708.453	0.0	9.0
2020-07-25	0.0	708.453	0.0	9.0
2020-07-26	0.0	708.453	0.0	9.0
2020-07-27	0.0	708.453	0.0	9.0
2020-07-28	0.0	708.453	0.0	9.0
2020-07-29	0.0	708.453	0.0	9.0
2020-07-30	0.0	708.453	0.0	9.0
2020-07-31	0.0	708.453	0.0	9.0
2020-08-01	0.0	708.453	0.0	9.0
2020-08-02	0.0	708.453	0.0	9.0
2020-08-03	0.0	708.453	0.0	9.0
2020-08-04	0.0	708.453	0.0	9.0
2020-08-05	0.0	708.453	0.0	9.0
2020-08-06	0.0	708.453	0.0	9.0
2020-08-07	0.0	708.453	0.0	9.0
2020-08-08	0.0	708.453	0.0	9.0
2020-08-09	0.0	708.453	0.0	9.0
2020-08-10	0.0	708.453	0.0	9.0
2020-08-11	0.0	708.453	0.0	9.0
2020-08-12	0.0	708.453	0.0	9.0
2020-08-13	0.0	708.453	0.0	9.0
2020-08-14	0.0	708.453	0.0	9.0
2020-08-15	0.0	708.453	0.0	9.0
2020-08-16	0.0	708.453	0.0	9.0
2020-08-17	0.0	708.453	0.0	9.0
2020-08-18	0.0	708.453	0.0	9.0
2020-08-19	0.0	708.453	0.0	9.0
2020-08-20	0.0	708.453	0.0	9.0
2020-08-21	0.0	708.453	0.0	9.0
2020-08-22	0.0	708.453	0.0	9.0
2020-08-23	0.0	708.453	0.0	9.0
2020-08-24	0.0	708.453	0.0	9.0
2020-08-25	0.0	708.453	0.0	9.0
2020-08-26	0.0	708.453	0.0	9.0
2020-08-27	0.0	708.453	0.0	9.0
2020-08-28	0.0	708.453	0.0	9.0
2020-08-29	0.0	708.453	0.0	9.0
2020-08-30	0.0	708.453	0.0	9.0
