Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.179	100.741	0.0	3.0
2020-06-11	0.169	100.91	0.0	3.0
2020-06-12	0.158	101.068	0.0	3.0
2020-06-13	0.147	101.215	0.0	3.0
2020-06-14	0.137	101.352	0.0	3.0
2020-06-15	0.126	101.478	0.0	3.0
2020-06-16	0.116	101.594	0.0	3.0
2020-06-17	0.105	101.699	0.0	3.0
2020-06-18	0.094	101.793	0.0	3.0
2020-06-19	0.085	101.878	0.0	3.0
2020-06-20	0.076	101.954	0.0	3.0
2020-06-21	0.068	102.022	0.0	3.0
2020-06-22	0.06	102.082	0.0	3.0
2020-06-23	0.053	102.135	0.0	3.0
2020-06-24	0.046	102.181	0.0	3.0
2020-06-25	0.04	102.221	0.0	3.0
2020-06-26	0.033	102.254	0.0	3.0
2020-06-27	0.025	102.279	0.0	3.0
2020-06-28	0.018	102.297	0.0	3.0
2020-06-29	0.012	102.309	0.0	3.0
2020-06-30	0.007	102.316	0.0	3.0
2020-07-01	0.005	102.321	0.0	3.0
2020-07-02	0.003	102.324	0.0	3.0
2020-07-03	0.002	102.326	0.0	3.0
2020-07-04	0.002	102.328	0.0	3.0
2020-07-05	0.001	102.329	0.0	3.0
2020-07-06	0.001	102.33	0.0	3.0
2020-07-07	0.001	102.331	0.0	3.0
2020-07-08	0.001	102.332	0.0	3.0
2020-07-09	0.0	102.332	0.0	3.0
2020-07-10	0.0	102.332	0.0	3.0
2020-07-11	0.0	102.332	0.0	3.0
2020-07-12	0.0	102.332	0.0	3.0
2020-07-13	0.0	102.332	0.0	3.0
2020-07-14	0.0	102.332	0.0	3.0
2020-07-15	0.0	102.332	0.0	3.0
2020-07-16	0.0	102.332	0.0	3.0
2020-07-17	0.0	102.332	0.0	3.0
2020-07-18	0.0	102.332	0.0	3.0
2020-07-19	0.0	102.332	0.0	3.0
2020-07-20	0.0	102.332	0.0	3.0
2020-07-21	0.0	102.332	0.0	3.0
2020-07-22	0.0	102.332	0.0	3.0
2020-07-23	0.0	102.332	0.0	3.0
2020-07-24	0.0	102.332	0.0	3.0
2020-07-25	0.0	102.332	0.0	3.0
2020-07-26	0.0	102.332	0.0	3.0
2020-07-27	0.0	102.332	0.0	3.0
2020-07-28	0.0	102.332	0.0	3.0
2020-07-29	0.0	102.332	0.0	3.0
2020-07-30	0.0	102.332	0.0	3.0
2020-07-31	0.0	102.332	0.0	3.0
2020-08-01	0.0	102.332	0.0	3.0
2020-08-02	0.0	102.332	0.0	3.0
2020-08-03	0.0	102.332	0.0	3.0
2020-08-04	0.0	102.332	0.0	3.0
2020-08-05	0.0	102.332	0.0	3.0
2020-08-06	0.0	102.332	0.0	3.0
2020-08-07	0.0	102.332	0.0	3.0
2020-08-08	0.0	102.332	0.0	3.0
2020-08-09	0.0	102.332	0.0	3.0
2020-08-10	0.0	102.332	0.0	3.0
2020-08-11	0.0	102.332	0.0	3.0
2020-08-12	0.0	102.332	0.0	3.0
2020-08-13	0.0	102.332	0.0	3.0
2020-08-14	0.0	102.332	0.0	3.0
2020-08-15	0.0	102.332	0.0	3.0
2020-08-16	0.0	102.332	0.0	3.0
2020-08-17	0.0	102.332	0.0	3.0
2020-08-18	0.0	102.332	0.0	3.0
2020-08-19	0.0	102.332	0.0	3.0
2020-08-20	0.0	102.332	0.0	3.0
2020-08-21	0.0	102.332	0.0	3.0
2020-08-22	0.0	102.332	0.0	3.0
2020-08-23	0.0	102.332	0.0	3.0
2020-08-24	0.0	102.332	0.0	3.0
2020-08-25	0.0	102.332	0.0	3.0
2020-08-26	0.0	102.332	0.0	3.0
2020-08-27	0.0	102.332	0.0	3.0
2020-08-28	0.0	102.332	0.0	3.0
2020-08-29	0.0	102.332	0.0	3.0
2020-08-30	0.0	102.332	0.0	3.0
