Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.73	245.455	0.025	7.805
2020-06-05	0.69	246.145	0.023	7.828
2020-06-06	0.654	246.799	0.022	7.85
2020-06-07	0.617	247.416	0.02	7.87
2020-06-08	0.58	247.996	0.019	7.889
2020-06-09	0.544	248.54	0.018	7.907
2020-06-10	0.507	249.047	0.017	7.924
2020-06-11	0.471	249.518	0.016	7.94
2020-06-12	0.439	249.957	0.015	7.955
2020-06-13	0.409	250.366	0.014	7.969
2020-06-14	0.383	250.749	0.013	7.982
2020-06-15	0.359	251.108	0.012	7.994
2020-06-16	0.337	251.445	0.011	8.005
2020-06-17	0.316	251.761	0.01	8.015
2020-06-18	0.295	252.056	0.009	8.024
2020-06-19	0.274	252.33	0.008	8.032
2020-06-20	0.252	252.582	0.007	8.039
2020-06-21	0.231	252.813	0.006	8.045
2020-06-22	0.21	253.023	0.006	8.051
2020-06-23	0.189	253.212	0.005	8.056
2020-06-24	0.169	253.381	0.004	8.06
2020-06-25	0.152	253.533	0.004	8.064
2020-06-26	0.136	253.669	0.003	8.067
2020-06-27	0.121	253.79	0.002	8.069
2020-06-28	0.107	253.897	0.002	8.071
2020-06-29	0.093	253.99	0.001	8.072
2020-06-30	0.079	254.069	0.001	8.073
2020-07-01	0.065	254.134	0.0	8.073
2020-07-02	0.051	254.185	0.0	8.073
2020-07-03	0.036	254.221	0.0	8.073
2020-07-04	0.023	254.244	0.0	8.073
2020-07-05	0.014	254.258	0.0	8.073
2020-07-06	0.009	254.267	0.0	8.073
2020-07-07	0.006	254.273	0.0	8.073
2020-07-08	0.004	254.277	0.0	8.073
2020-07-09	0.003	254.28	0.0	8.073
2020-07-10	0.003	254.283	0.0	8.073
2020-07-11	0.002	254.285	0.0	8.073
2020-07-12	0.002	254.287	0.0	8.073
2020-07-13	0.001	254.288	0.0	8.073
2020-07-14	0.001	254.289	0.0	8.073
2020-07-15	0.0	254.289	0.0	8.073
2020-07-16	0.0	254.289	0.0	8.073
2020-07-17	0.0	254.289	0.0	8.073
2020-07-18	0.0	254.289	0.0	8.073
2020-07-19	0.0	254.289	0.0	8.073
2020-07-20	0.0	254.289	0.0	8.073
2020-07-21	0.0	254.289	0.0	8.073
2020-07-22	0.0	254.289	0.0	8.073
2020-07-23	0.0	254.289	0.0	8.073
2020-07-24	0.0	254.289	0.0	8.073
2020-07-25	0.0	254.289	0.0	8.073
2020-07-26	0.0	254.289	0.0	8.073
2020-07-27	0.0	254.289	0.0	8.073
2020-07-28	0.0	254.289	0.0	8.073
2020-07-29	0.0	254.289	0.0	8.073
2020-07-30	0.0	254.289	0.0	8.073
2020-07-31	0.0	254.289	0.0	8.073
2020-08-01	0.0	254.289	0.0	8.073
2020-08-02	0.0	254.289	0.0	8.073
2020-08-03	0.0	254.289	0.0	8.073
2020-08-04	0.0	254.289	0.0	8.073
2020-08-05	0.0	254.289	0.0	8.073
2020-08-06	0.0	254.289	0.0	8.073
2020-08-07	0.0	254.289	0.0	8.073
2020-08-08	0.0	254.289	0.0	8.073
2020-08-09	0.0	254.289	0.0	8.073
2020-08-10	0.0	254.289	0.0	8.073
2020-08-11	0.0	254.289	0.0	8.073
2020-08-12	0.0	254.289	0.0	8.073
2020-08-13	0.0	254.289	0.0	8.073
2020-08-14	0.0	254.289	0.0	8.073
2020-08-15	0.0	254.289	0.0	8.073
2020-08-16	0.0	254.289	0.0	8.073
2020-08-17	0.0	254.289	0.0	8.073
2020-08-18	0.0	254.289	0.0	8.073
2020-08-19	0.0	254.289	0.0	8.073
2020-08-20	0.0	254.289	0.0	8.073
2020-08-21	0.0	254.289	0.0	8.073
2020-08-22	0.0	254.289	0.0	8.073
2020-08-23	0.0	254.289	0.0	8.073
2020-08-24	0.0	254.289	0.0	8.073
2020-08-25	0.0	254.289	0.0	8.073
2020-08-26	0.0	254.289	0.0	8.073
2020-08-27	0.0	254.289	0.0	8.073
2020-08-28	0.0	254.289	0.0	8.073
2020-08-29	0.0	254.289	0.0	8.073
2020-08-30	0.0	254.289	0.0	8.073
