Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Greer	64.0	6.0	0.0	58.0	0.01099467	0.00103075	2000.0	923.076923077	600.0	0.343583333333	0.158576923077	0.103075	2020-04-24
Greer	64.0	6.0	0.0	58.0	0.01099467	0.00103075	2000.0	923.076923077	600.0	0.343583333333	0.158576923077	0.103075	2020-04-25
Greer	64.0	6.0	0.0	58.0	0.01099467	0.00103075	2000.0	923.076923077	600.0	0.343583333333	0.158576923077	0.103075	2020-04-26
Greer	64.0	6.0	0.0	58.0	0.01099467	0.00103075	2000.0	923.076923077	600.0	0.343583333333	0.158576923077	0.103075	2020-04-27
Greer	64.0	6.0	0.0	58.0	0.01099467	0.00103075	2000.0	923.076923077	600.0	0.343583333333	0.158576923077	0.103075	2020-04-28
Greer	64.0	6.0	0.0	58.0	0.01099467	0.00103075	2000.0	923.076923077	600.0	0.343583333333	0.158576923077	0.103075	2020-04-29
Greer	65.0	6.0	0.0	59.0	0.01116647	0.00103075	2000.0	923.076923077	600.0	0.343583333333	0.158576923077	0.103075	2020-04-30
Greer	65.0	6.0	0.0	59.0	0.01116647	0.00103075	2000.0	923.076923077	600.0	0.343583333333	0.158576923077	0.103075	2020-05-01
Greer	65.0	6.0	0.0	59.0	0.01116647	0.00103075	2000.0	923.076923077	600.0	0.343583333333	0.158576923077	0.103075	2020-05-02
Greer	65.0	6.0	0.0	59.0	0.01116647	0.00103075	2000.0	923.076923077	600.0	0.343583333333	0.158576923077	0.103075	2020-05-03
Greer	65.0	6.0	0.0	59.0	0.01116647	0.00103075	2000.0	923.076923077	600.0	0.343583333333	0.158576923077	0.103075	2020-05-04
Greer	65.0	6.0	0.0	59.0	0.01116647	0.00103075	2000.0	923.076923077	600.0	0.343583333333	0.158576923077	0.103075	2020-05-05
Greer	65.0	6.0	0.0	59.0	0.01116647	0.00103075	2000.0	923.076923077	600.0	0.343583333333	0.158576923077	0.103075	2020-05-06
Greer	65.0	6.0	0.0	59.0	0.01116647	0.00103075	2000.0	923.076923077	600.0	0.343583333333	0.158576923077	0.103075	2020-05-07
Greer	65.0	6.0	0.0	59.0	0.01116647	0.00103075	2000.0	923.076923077	600.0	0.343583333333	0.158576923077	0.103075	2020-05-08
Greer	65.0	6.0	0.0	59.0	0.01116647	0.00103075	2000.0	923.076923077	600.0	0.343583333333	0.158576923077	0.103075	2020-05-09
Greer	65.0	6.0	0.0	59.0	0.01116647	0.00103075	2000.0	923.076923077	600.0	0.343583333333	0.158576923077	0.103075	2020-05-10
Greer	65.0	6.0	0.0	59.0	0.01116647	0.00103075	2000.0	923.076923077	600.0	0.343583333333	0.158576923077	0.103075	2020-05-11
Greer	66.0	7.0	0.0	59.0	0.01133826	0.00120254	2333.33333333	1076.92307692	700.0	0.400846666667	0.185006153846	0.120254	2020-05-12
Greer	66.0	7.0	0.0	59.0	0.01133826	0.00120254	2333.33333333	1076.92307692	700.0	0.400846666667	0.185006153846	0.120254	2020-05-13
Greer	66.0	7.0	0.0	59.0	0.01133826	0.00120254	2333.33333333	1076.92307692	700.0	0.400846666667	0.185006153846	0.120254	2020-05-14
Greer	66.0	7.0	0.0	59.0	0.01133826	0.00120254	2333.33333333	1076.92307692	700.0	0.400846666667	0.185006153846	0.120254	2020-05-15
Greer	66.0	7.0	0.0	59.0	0.01133826	0.00120254	2333.33333333	1076.92307692	700.0	0.400846666667	0.185006153846	0.120254	2020-05-16
Greer	66.0	7.0	0.0	59.0	0.01133826	0.00120254	2333.33333333	1076.92307692	700.0	0.400846666667	0.185006153846	0.120254	2020-05-17
Greer	66.0	7.0	0.0	59.0	0.01133826	0.00120254	2333.33333333	1076.92307692	700.0	0.400846666667	0.185006153846	0.120254	2020-05-18
Greer	66.0	7.0	0.0	59.0	0.01133826	0.00120254	2333.33333333	1076.92307692	700.0	0.400846666667	0.185006153846	0.120254	2020-05-19
Greer	66.0	7.0	0.0	59.0	0.01133826	0.00120254	2333.33333333	1076.92307692	700.0	0.400846666667	0.185006153846	0.120254	2020-05-20
Greer	66.0	7.0	0.0	59.0	0.01133826	0.00120254	2333.33333333	1076.92307692	700.0	0.400846666667	0.185006153846	0.120254	2020-05-21
Greer	66.0	7.0	0.0	59.0	0.01133826	0.00120254	2333.33333333	1076.92307692	700.0	0.400846666667	0.185006153846	0.120254	2020-05-22
Greer	66.0	7.0	0.0	59.0	0.01133826	0.00120254	2333.33333333	1076.92307692	700.0	0.400846666667	0.185006153846	0.120254	2020-05-23
Greer	66.0	7.0	0.0	59.0	0.01133826	0.00120254	2333.33333333	1076.92307692	700.0	0.400846666667	0.185006153846	0.120254	2020-05-24
Greer	66.0	7.0	0.0	59.0	0.01133826	0.00120254	2333.33333333	1076.92307692	700.0	0.400846666667	0.185006153846	0.120254	2020-05-25
Greer	66.0	7.0	0.0	59.0	0.01133826	0.00120254	2333.33333333	1076.92307692	700.0	0.400846666667	0.185006153846	0.120254	2020-05-26
Greer	66.0	7.0	0.0	59.0	0.01133826	0.00120254	2333.33333333	1076.92307692	700.0	0.400846666667	0.185006153846	0.120254	2020-05-27
