Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	18.657	8819.431	0.812	204.092
2020-06-02	17.541	8836.972	0.768	204.86
2020-06-03	16.436	8853.408	0.725	205.585
2020-06-04	15.331	8868.739	0.682	206.267
2020-06-05	14.224	8882.963	0.639	206.906
2020-06-06	13.117	8896.08	0.596	207.502
2020-06-07	12.008	8908.088	0.554	208.056
2020-06-08	10.898	8918.986	0.516	208.572
2020-06-09	9.816	8928.802	0.481	209.053
2020-06-10	8.809	8937.611	0.45	209.503
2020-06-11	7.889	8945.5	0.422	209.925
2020-06-12	7.047	8952.547	0.397	210.322
2020-06-13	6.276	8958.823	0.372	210.694
2020-06-14	5.549	8964.372	0.347	211.041
2020-06-15	4.833	8969.205	0.322	211.363
2020-06-16	4.112	8973.317	0.297	211.66
2020-06-17	3.384	8976.701	0.272	211.932
2020-06-18	2.645	8979.346	0.246	212.178
2020-06-19	1.878	8981.224	0.222	212.4
2020-06-20	1.208	8982.432	0.199	212.599
2020-06-21	0.745	8983.177	0.178	212.777
2020-06-22	0.47	8983.647	0.159	212.936
2020-06-23	0.31	8983.957	0.142	213.078
2020-06-24	0.222	8984.179	0.126	213.204
2020-06-25	0.171	8984.35	0.109	213.313
2020-06-26	0.137	8984.487	0.093	213.406
2020-06-27	0.109	8984.596	0.077	213.483
2020-06-28	0.085	8984.681	0.06	213.543
2020-06-29	0.064	8984.745	0.042	213.585
2020-06-30	0.047	8984.792	0.027	213.612
2020-07-01	0.0	8984.792	0.017	213.629
2020-07-02	0.0	8984.792	0.011	213.64
2020-07-03	0.0	8984.792	0.007	213.647
2020-07-04	0.0	8984.792	0.005	213.652
2020-07-05	0.0	8984.792	0.004	213.656
2020-07-06	0.0	8984.792	0.003	213.659
2020-07-07	0.0	8984.792	0.002	213.661
2020-07-08	0.0	8984.792	0.002	213.663
2020-07-09	0.0	8984.792	0.001	213.664
2020-07-10	0.0	8984.792	0.0	213.664
2020-07-11	0.0	8984.792	0.0	213.664
2020-07-12	0.0	8984.792	0.0	213.664
2020-07-13	0.0	8984.792	0.0	213.664
2020-07-14	0.0	8984.792	0.0	213.664
2020-07-15	0.0	8984.792	0.0	213.664
2020-07-16	0.0	8984.792	0.0	213.664
2020-07-17	0.0	8984.792	0.0	213.664
2020-07-18	0.0	8984.792	0.0	213.664
2020-07-19	0.0	8984.792	0.0	213.664
2020-07-20	0.0	8984.792	0.0	213.664
2020-07-21	0.0	8984.792	0.0	213.664
2020-07-22	0.0	8984.792	0.0	213.664
2020-07-23	0.0	8984.792	0.0	213.664
2020-07-24	0.0	8984.792	0.0	213.664
2020-07-25	0.0	8984.792	0.0	213.664
2020-07-26	0.0	8984.792	0.0	213.664
2020-07-27	0.0	8984.792	0.0	213.664
2020-07-28	0.0	8984.792	0.0	213.664
2020-07-29	0.0	8984.792	0.0	213.664
2020-07-30	0.0	8984.792	0.0	213.664
2020-07-31	0.0	8984.792	0.0	213.664
2020-08-01	0.0	8984.792	0.0	213.664
2020-08-02	0.0	8984.792	0.0	213.664
2020-08-03	0.0	8984.792	0.0	213.664
2020-08-04	0.0	8984.792	0.0	213.664
2020-08-05	0.0	8984.792	0.0	213.664
2020-08-06	0.0	8984.792	0.0	213.664
2020-08-07	0.0	8984.792	0.0	213.664
2020-08-08	0.0	8984.792	0.0	213.664
2020-08-09	0.0	8984.792	0.0	213.664
2020-08-10	0.0	8984.792	0.0	213.664
2020-08-11	0.0	8984.792	0.0	213.664
2020-08-12	0.0	8984.792	0.0	213.664
2020-08-13	0.0	8984.792	0.0	213.664
2020-08-14	0.0	8984.792	0.0	213.664
2020-08-15	0.0	8984.792	0.0	213.664
2020-08-16	0.0	8984.792	0.0	213.664
2020-08-17	0.0	8984.792	0.0	213.664
2020-08-18	0.0	8984.792	0.0	213.664
2020-08-19	0.0	8984.792	0.0	213.664
2020-08-20	0.0	8984.792	0.0	213.664
2020-08-21	0.0	8984.792	0.0	213.664
2020-08-22	0.0	8984.792	0.0	213.664
2020-08-23	0.0	8984.792	0.0	213.664
2020-08-24	0.0	8984.792	0.0	213.664
2020-08-25	0.0	8984.792	0.0	213.664
2020-08-26	0.0	8984.792	0.0	213.664
2020-08-27	0.0	8984.792	0.0	213.664
2020-08-28	0.0	8984.792	0.0	213.664
2020-08-29	0.0	8984.792	0.0	213.664
2020-08-30	0.0	8984.792	0.0	213.664
