Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.0	4.0	0.095	12.834
2020-06-03	0.0	4.0	0.088	12.922
2020-06-04	0.0	4.0	0.082	13.004
2020-06-05	0.0	4.0	0.077	13.081
2020-06-06	0.0	4.0	0.072	13.153
2020-06-07	0.0	4.0	0.068	13.221
2020-06-08	0.0	4.0	0.065	13.286
2020-06-09	0.0	4.0	0.061	13.347
2020-06-10	0.0	4.0	0.057	13.404
2020-06-11	0.0	4.0	0.054	13.458
2020-06-12	0.0	4.0	0.05	13.508
2020-06-13	0.0	4.0	0.047	13.555
2020-06-14	0.0	4.0	0.043	13.598
2020-06-15	0.0	4.0	0.04	13.638
2020-06-16	0.0	4.0	0.038	13.676
2020-06-17	0.0	4.0	0.035	13.711
2020-06-18	0.0	4.0	0.033	13.744
2020-06-19	0.0	4.0	0.031	13.775
2020-06-20	0.0	4.0	0.029	13.804
2020-06-21	0.0	4.0	0.027	13.831
2020-06-22	0.0	4.0	0.025	13.856
2020-06-23	0.0	4.0	0.023	13.879
2020-06-24	0.0	4.0	0.021	13.9
2020-06-25	0.0	4.0	0.019	13.919
2020-06-26	0.0	4.0	0.017	13.936
2020-06-27	0.0	4.0	0.015	13.951
2020-06-28	0.0	4.0	0.013	13.964
2020-06-29	0.0	4.0	0.012	13.976
2020-06-30	0.0	4.0	0.011	13.987
2020-07-01	0.0	4.0	0.009	13.996
2020-07-02	0.0	4.0	0.008	14.004
2020-07-03	0.0	4.0	0.006	14.01
2020-07-04	0.0	4.0	0.005	14.015
2020-07-05	0.0	4.0	0.004	14.019
2020-07-06	0.0	4.0	0.002	14.021
2020-07-07	0.0	4.0	0.001	14.022
2020-07-08	0.0	4.0	0.001	14.023
2020-07-09	0.0	4.0	0.001	14.024
2020-07-10	0.0	4.0	0.0	14.024
2020-07-11	0.0	4.0	0.0	14.024
2020-07-12	0.0	4.0	0.0	14.024
2020-07-13	0.0	4.0	0.0	14.024
2020-07-14	0.0	4.0	0.0	14.024
2020-07-15	0.0	4.0	0.0	14.024
2020-07-16	0.0	4.0	0.0	14.024
2020-07-17	0.0	4.0	0.0	14.024
2020-07-18	0.0	4.0	0.0	14.024
2020-07-19	0.0	4.0	0.0	14.024
2020-07-20	0.0	4.0	0.0	14.024
2020-07-21	0.0	4.0	0.0	14.024
2020-07-22	0.0	4.0	0.0	14.024
2020-07-23	0.0	4.0	0.0	14.024
2020-07-24	0.0	4.0	0.0	14.024
2020-07-25	0.0	4.0	0.0	14.024
2020-07-26	0.0	4.0	0.0	14.024
2020-07-27	0.0	4.0	0.0	14.024
2020-07-28	0.0	4.0	0.0	14.024
2020-07-29	0.0	4.0	0.0	14.024
2020-07-30	0.0	4.0	0.0	14.024
2020-07-31	0.0	4.0	0.0	14.024
2020-08-01	0.0	4.0	0.0	14.024
2020-08-02	0.0	4.0	0.0	14.024
2020-08-03	0.0	4.0	0.0	14.024
2020-08-04	0.0	4.0	0.0	14.024
2020-08-05	0.0	4.0	0.0	14.024
2020-08-06	0.0	4.0	0.0	14.024
2020-08-07	0.0	4.0	0.0	14.024
2020-08-08	0.0	4.0	0.0	14.024
2020-08-09	0.0	4.0	0.0	14.024
2020-08-10	0.0	4.0	0.0	14.024
2020-08-11	0.0	4.0	0.0	14.024
2020-08-12	0.0	4.0	0.0	14.024
2020-08-13	0.0	4.0	0.0	14.024
2020-08-14	0.0	4.0	0.0	14.024
2020-08-15	0.0	4.0	0.0	14.024
2020-08-16	0.0	4.0	0.0	14.024
2020-08-17	0.0	4.0	0.0	14.024
2020-08-18	0.0	4.0	0.0	14.024
2020-08-19	0.0	4.0	0.0	14.024
2020-08-20	0.0	4.0	0.0	14.024
2020-08-21	0.0	4.0	0.0	14.024
2020-08-22	0.0	4.0	0.0	14.024
2020-08-23	0.0	4.0	0.0	14.024
2020-08-24	0.0	4.0	0.0	14.024
2020-08-25	0.0	4.0	0.0	14.024
2020-08-26	0.0	4.0	0.0	14.024
2020-08-27	0.0	4.0	0.0	14.024
2020-08-28	0.0	4.0	0.0	14.024
2020-08-29	0.0	4.0	0.0	14.024
2020-08-30	0.0	4.0	0.0	14.024
