Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.355	94.036	0.0	0.0
2020-05-29	0.332	94.368	0.0	0.0
2020-05-30	0.312	94.68	0.0	0.0
2020-05-31	0.295	94.975	0.0	0.0
2020-06-01	0.28	95.255	0.0	0.0
2020-06-02	0.264	95.519	0.0	0.0
2020-06-03	0.248	95.767	0.0	0.0
2020-06-04	0.233	96.0	0.0	0.0
2020-06-05	0.217	96.217	0.0	0.0
2020-06-06	0.202	96.419	0.0	0.0
2020-06-07	0.188	96.607	0.0	0.0
2020-06-08	0.175	96.782	0.0	0.0
2020-06-09	0.164	96.946	0.0	0.0
2020-06-10	0.154	97.1	0.0	0.0
2020-06-11	0.144	97.244	0.0	0.0
2020-06-12	0.135	97.379	0.0	0.0
2020-06-13	0.126	97.505	0.0	0.0
2020-06-14	0.117	97.622	0.0	0.0
2020-06-15	0.108	97.73	0.0	0.0
2020-06-16	0.099	97.829	0.0	0.0
2020-06-17	0.09	97.919	0.0	0.0
2020-06-18	0.081	98.0	0.0	0.0
2020-06-19	0.073	98.073	0.0	0.0
2020-06-20	0.065	98.138	0.0	0.0
2020-06-21	0.058	98.196	0.0	0.0
2020-06-22	0.052	98.248	0.0	0.0
2020-06-23	0.046	98.294	0.0	0.0
2020-06-24	0.04	98.334	0.0	0.0
2020-06-25	0.034	98.368	0.0	0.0
2020-06-26	0.028	98.396	0.0	0.0
2020-06-27	0.022	98.418	0.0	0.0
2020-06-28	0.015	98.433	0.0	0.0
2020-06-29	0.01	98.443	0.0	0.0
2020-06-30	0.006	98.449	0.0	0.0
2020-07-01	0.004	98.453	0.0	0.0
2020-07-02	0.003	98.456	0.0	0.0
2020-07-03	0.002	98.458	0.0	0.0
2020-07-04	0.001	98.459	0.0	0.0
2020-07-05	0.001	98.46	0.0	0.0
2020-07-06	0.001	98.461	0.0	0.0
2020-07-07	0.001	98.462	0.0	0.0
2020-07-08	0.001	98.463	0.0	0.0
2020-07-09	0.0	98.463	0.0	0.0
2020-07-10	0.0	98.463	0.0	0.0
2020-07-11	0.0	98.463	0.0	0.0
2020-07-12	0.0	98.463	0.0	0.0
2020-07-13	0.0	98.463	0.0	0.0
2020-07-14	0.0	98.463	0.0	0.0
2020-07-15	0.0	98.463	0.0	0.0
2020-07-16	0.0	98.463	0.0	0.0
2020-07-17	0.0	98.463	0.0	0.0
2020-07-18	0.0	98.463	0.0	0.0
2020-07-19	0.0	98.463	0.0	0.0
2020-07-20	0.0	98.463	0.0	0.0
2020-07-21	0.0	98.463	0.0	0.0
2020-07-22	0.0	98.463	0.0	0.0
2020-07-23	0.0	98.463	0.0	0.0
2020-07-24	0.0	98.463	0.0	0.0
2020-07-25	0.0	98.463	0.0	0.0
2020-07-26	0.0	98.463	0.0	0.0
2020-07-27	0.0	98.463	0.0	0.0
2020-07-28	0.0	98.463	0.0	0.0
2020-07-29	0.0	98.463	0.0	0.0
2020-07-30	0.0	98.463	0.0	0.0
2020-07-31	0.0	98.463	0.0	0.0
2020-08-01	0.0	98.463	0.0	0.0
2020-08-02	0.0	98.463	0.0	0.0
2020-08-03	0.0	98.463	0.0	0.0
2020-08-04	0.0	98.463	0.0	0.0
2020-08-05	0.0	98.463	0.0	0.0
2020-08-06	0.0	98.463	0.0	0.0
2020-08-07	0.0	98.463	0.0	0.0
2020-08-08	0.0	98.463	0.0	0.0
2020-08-09	0.0	98.463	0.0	0.0
2020-08-10	0.0	98.463	0.0	0.0
2020-08-11	0.0	98.463	0.0	0.0
2020-08-12	0.0	98.463	0.0	0.0
2020-08-13	0.0	98.463	0.0	0.0
2020-08-14	0.0	98.463	0.0	0.0
2020-08-15	0.0	98.463	0.0	0.0
2020-08-16	0.0	98.463	0.0	0.0
2020-08-17	0.0	98.463	0.0	0.0
2020-08-18	0.0	98.463	0.0	0.0
2020-08-19	0.0	98.463	0.0	0.0
2020-08-20	0.0	98.463	0.0	0.0
2020-08-21	0.0	98.463	0.0	0.0
2020-08-22	0.0	98.463	0.0	0.0
2020-08-23	0.0	98.463	0.0	0.0
2020-08-24	0.0	98.463	0.0	0.0
2020-08-25	0.0	98.463	0.0	0.0
2020-08-26	0.0	98.463	0.0	0.0
2020-08-27	0.0	98.463	0.0	0.0
2020-08-28	0.0	98.463	0.0	0.0
2020-08-29	0.0	98.463	0.0	0.0
2020-08-30	0.0	98.463	0.0	0.0
